,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2016-12-07,0.9079691128845396,0.9106633832491823,0.9034786622768021,0.9088672030060873,50715100.0,51269849.0
2016-12-08,0.9097652931276347,0.9115614733707297,0.9079691128845396,0.9079691128845396,27537200.0,27870914.0
2016-12-09,0.9034786622768021,0.9124595634922773,0.9034786622768021,0.9106633832491823,41270000.0,41843262.0
2016-12-12,0.9097652931276347,0.9097652931276347,0.8873130400889467,0.8882111302104942,32319000.0,32163971.0
2016-12-13,0.8891092203320419,0.8918034906966844,0.8828225894812092,0.8882111302104942,35284000.0,34809210.0
2016-12-14,0.8873130400889467,0.8953958511828745,0.8855168598458517,0.8882111302104942,7918100.0,7850947.0
2016-12-15,0.8882111302104942,0.8891092203320419,0.8783321388734716,0.8810264092381141,51058200.0,50217716.0
2016-12-16,0.8801283191165666,0.8891092203320419,0.8801283191165666,0.8864149499673992,18481100.0,18227761.0
2016-12-19,0.8855168598458517,0.894497761061327,0.8828225894812092,0.8900073104535894,17590200.0,17422958.0
2016-12-20,0.8891092203320419,0.8891092203320419,0.8774340487519241,0.8792302289950191,32051300.0,31464712.0
2016-12-21,0.8819244993596617,0.8855168598458517,0.8819244993596617,0.8837206796027567,5439500.0,5351330.0
2016-12-22,0.8837206796027567,0.896293941304422,0.8828225894812092,0.896293941304422,102149441.0,101283875.0
2016-12-23,0.8953958511828745,0.8953958511828745,0.8810264092381141,0.8837206796027567,79011300.0,77752962.0
2016-12-26,0.8837206796027567,0.8837206796027567,0.8693512376579964,0.8828225894812092,61515000.0,60049429.0
2016-12-27,0.8801283191165666,0.8891092203320419,0.8801283191165666,0.8837206796027567,17383500.0,17129146.0
2016-12-28,0.8837206796027567,0.8882111302104942,0.8801283191165666,0.8828225894812092,10353800.0,10190966.0
2016-12-29,0.8846187697243042,0.8846187697243042,0.8783321388734716,0.8792302289950191,36168200.0,35423853.0
2016-12-30,0.8828225894812092,0.8971920314259695,0.8792302289950191,0.8855168598458517,28273600.0,27760011.0
2017-01-03,0.8855168598458517,0.8909054005751369,0.8828225894812092,0.8873130400889467,11868200.0,11748632.0
2017-01-04,0.8918034906966844,0.8953958511828745,0.8855168598458517,0.894497761061327,36047400.0,35818206.0
2017-01-05,0.8909054005751369,0.898090121547517,0.8909054005751369,0.8953958511828745,12910100.0,12864014.0
2017-01-06,0.8935996709397794,0.8989882116690644,0.8927015808182319,0.894497761061327,17006200.0,16975204.0
2017-01-09,0.894497761061327,0.898090121547517,0.8935996709397794,0.898090121547517,15769900.0,15738945.0
2017-01-10,0.898090121547517,0.8989882116690644,0.8935996709397794,0.894497761061327,14000900.0,13981339.0
2017-01-11,0.8935996709397794,0.8953958511828745,0.8873130400889467,0.8882111302104942,13597932.0,13491360.0
2017-01-12,0.8891092203320419,0.894497761061327,0.8864149499673992,0.8882111302104942,8448500.0,8381914.000000001
2017-01-13,0.8873130400889467,0.8882111302104942,0.8819244993596617,0.8846187697243042,29754932.0,29318690.0
2017-01-16,0.8846187697243042,0.8846187697243042,0.8702493277795439,0.8819244993596617,38872332.0,37930636.0
2017-01-17,0.8819244993596617,0.8828225894812092,0.8747397783872816,0.8810264092381141,15161900.0,14818272.0
2017-01-18,0.8792302289950191,0.8864149499673992,0.8792302289950191,0.8828225894812092,6220200.0,6121707.0
2017-01-19,0.8828225894812092,0.8891092203320419,0.8819244993596617,0.8846187697243042,4142600.0,4088576.0
2017-01-20,0.8828225894812092,0.8918034906966844,0.8828225894812092,0.8900073104535894,15725500.0,15573089.0
2017-01-23,0.8953958511828745,0.8953958511828745,0.8882111302104942,0.8900073104535894,6802500.0,6761686.0
2017-01-24,0.8882111302104942,0.8900073104535894,0.8882111302104942,0.8882111302104942,2287400.0,2263841.0
2017-01-25,0.8882111302104942,0.8900073104535894,0.8864149499673992,0.8900073104535894,2923600.0,2889375.0
2017-01-26,0.8935996709397794,0.894497761061327,0.8909054005751369,0.8909054005751369,2282100.0,2267638.0
2017-02-03,0.8927015808182319,0.8927015808182319,0.8864149499673992,0.8873130400889467,3846300.0,3800118.0
2017-02-06,0.8873130400889467,0.8971920314259695,0.8873130400889467,0.8953958511828745,12179707.0,12126266.0
2017-02-07,0.8953958511828745,0.8971920314259695,0.8918034906966844,0.8953958511828745,5577500.0,5555008.0
2017-02-08,0.8918034906966844,0.8953958511828745,0.8900073104535894,0.894497761061327,5520267.0,5483401.0
2017-02-09,0.8935996709397794,0.8989882116690644,0.8935996709397794,0.896293941304422,6685200.0,6679554.0
2017-02-10,0.896293941304422,0.899886301790612,0.8953958511828745,0.8971920314259695,30327300.0,30293485.0
2017-02-13,0.8971920314259695,0.901682482033707,0.8971920314259695,0.8989882116690644,30629942.0,30671773.0
2017-02-14,0.898090121547517,0.9025805721552544,0.8971920314259695,0.9007843919121594,65898354.0,66062172.99999999
2017-02-15,0.901682482033707,0.927727095558585,0.901682482033707,0.9178481042215624,71758934.0,73367065.0
2017-02-16,0.9187461943431098,0.9268290054370376,0.9169500141000148,0.9214404647077524,31158477.0,31940702.0
2017-02-17,0.9205423745862048,0.9205423745862048,0.9088672030060873,0.9106633832491823,11643515.0,11857740.0
2017-02-20,0.9097652931276347,0.9214404647077524,0.9097652931276347,0.9214404647077524,23596213.0,24098270.0
2017-02-21,0.9214404647077524,0.9250328251939425,0.9205423745862048,0.9232366449508475,6445111.0,6621261.0
2017-02-22,0.9232366449508475,0.924134735072395,0.9178481042215624,0.9214404647077524,300621739.0,308086699.0
2017-02-23,0.9223385548292998,0.9223385548292998,0.9151538338569197,0.9160519239784674,33271236.0,33988738.0
2017-02-24,0.9142557437353723,0.9214404647077524,0.9142557437353723,0.9205423745862048,43573195.0,44471912.0
2017-02-27,0.9196442844646574,0.9205423745862048,0.9133576536138247,0.9142557437353723,15433299.0,15765135.0
2017-02-28,0.9133576536138247,0.9178481042215624,0.9124595634922773,0.9142557437353723,19649899.0,20006202.0
2017-03-01,0.9142557437353723,0.9205423745862048,0.9124595634922773,0.9187461943431098,8443039.0,8637922.0
2017-03-02,0.9187461943431098,0.9205423745862048,0.9079691128845396,0.9079691128845396,14012400.0,14252770.0
2017-03-03,0.9079691128845396,0.9079691128845396,0.9034786622768021,0.9061729326414446,18423335.0,18592179.0
2017-03-06,0.9070710227629921,0.9097652931276347,0.9061729326414446,0.9079691128845396,17997943.0,18189096.0
2017-03-07,0.9079691128845396,0.9088672030060873,0.9061729326414446,0.9088672030060873,16343185.999999998,16516740.000000002
2017-03-08,0.9088672030060873,0.9088672030060873,0.9043767523983495,0.9061729326414446,82191864.0,82947106.0
2017-03-09,0.9052748425198971,0.9052748425198971,0.8935996709397794,0.896293941304422,31139696.999999996,31114025.0
2017-03-10,0.8971920314259695,0.8971920314259695,0.8935996709397794,0.8935996709397794,23076100.0,23014253.0
2017-03-13,0.8935996709397794,0.8989882116690644,0.8900073104535894,0.898090121547517,17266700.0,17247776.0
2017-03-14,0.896293941304422,0.899886301790612,0.8953958511828745,0.8971920314259695,11558000.0,11553658.0
2017-03-15,0.8971920314259695,0.8989882116690644,0.894497761061327,0.8971920314259695,7985764.0,7973614.0
2017-03-16,0.898090121547517,0.9034786622768021,0.898090121547517,0.9025805721552544,14040664.000000002,14090007.0
2017-03-17,0.9007843919121594,0.9034786622768021,0.8909054005751369,0.8918034906966844,6555500.0,6536084.0
2017-03-20,0.894497761061327,0.894497761061327,0.8873130400889467,0.8900073104535894,15872500.0,15738273.0
2017-03-21,0.8900073104535894,0.8953958511828745,0.8891092203320419,0.8927015808182319,3083900.0,3065942.0
2017-03-22,0.8900073104535894,0.8918034906966844,0.8846187697243042,0.8873130400889467,9109300.0,8999606.0
2017-03-23,0.8873130400889467,0.8935996709397794,0.8837206796027567,0.8882111302104942,14870600.0,14723173.0
2017-03-24,0.8882111302104942,0.8989882116690644,0.8873130400889467,0.898090121547517,16308816.0,16226819.0
2017-03-27,0.8971920314259695,0.9070710227629921,0.8971920314259695,0.8989882116690644,19947616.0,20046533.0
2017-03-28,0.8989882116690644,0.8989882116690644,0.894497761061327,0.896293941304422,11366200.0,11339208.0
2017-03-29,0.896293941304422,0.901682482033707,0.8935996709397794,0.894497761061327,12357516.0,12367349.0
2017-03-30,0.894497761061327,0.8971920314259695,0.8855168598458517,0.8855168598458517,10252900.0,10147564.0
2017-03-31,0.8864149499673992,0.8882111302104942,0.8828225894812092,0.8873130400889467,11273416.0,11106451.0
2017-04-05,0.8882111302104942,0.8971920314259695,0.8882111302104942,0.8953958511828745,8407816.0,8370014.999999999
2017-04-06,0.896293941304422,0.901682482033707,0.894497761061327,0.898090121547517,13786116.0,13786061.0
2017-04-07,0.898090121547517,0.9025805721552544,0.8971920314259695,0.901682482033707,44502716.0,44637415.0
2017-04-10,0.901682482033707,0.9025805721552544,0.8918034906966844,0.8927015808182319,6398116.0,6381697.0
2017-04-11,0.8918034906966844,0.894497761061327,0.8819244993596617,0.894497761061327,18406200.0,18211363.0
2017-04-12,0.8935996709397794,0.9043767523983495,0.8891092203320419,0.899886301790612,42535425.0,42624030.0
2017-04-13,0.898090121547517,0.9043767523983495,0.8971920314259695,0.899886301790612,38883125.0,39020837.0
2017-04-14,0.898090121547517,0.899886301790612,0.8864149499673992,0.8900073104535894,11204900.0,11126898.0
2017-04-17,0.8891092203320419,0.8891092203320419,0.8828225894812092,0.8891092203320419,15045825.0,14832610.0
2017-04-18,0.8891092203320419,0.8900073104535894,0.8846187697243042,0.8846187697243042,9316825.0,9206671.0
2017-04-19,0.8828225894812092,0.8837206796027567,0.8711474179010915,0.8756378685088291,23861725.0,23255672.0
2017-04-20,0.8756378685088291,0.8819244993596617,0.8756378685088291,0.8810264092381141,9500500.0,9304682.0
2017-04-21,0.8792302289950191,0.8837206796027567,0.8783321388734716,0.8837206796027567,11551400.0,11325818.0
2017-04-24,0.8828225894812092,0.8828225894812092,0.8693512376579964,0.8747397783872816,31846000.0,30931723.0
2017-04-25,0.8747397783872816,0.8774340487519241,0.873841688265734,0.8747397783872816,2778200.0,2707497.0
2017-04-26,0.872045508022639,0.8765359586303766,0.8711474179010915,0.8711474179010915,4664100.0,4539626.0
2017-04-27,0.8711474179010915,0.873841688265734,0.8603703364425213,0.872045508022639,27127600.0,26130611.0
2017-04-28,0.8711474179010915,0.872045508022639,0.8684531475364489,0.8711474179010915,3659300.0,3549264.0
2017-05-02,0.8693512376579964,0.8711474179010915,0.8666569672933538,0.8666569672933538,3677200.0,3554669.0
2017-05-03,0.8657588771718063,0.8711474179010915,0.8639626969287113,0.8684531475364489,5998800.0,5791640.0
2017-05-04,0.8666569672933538,0.8702493277795439,0.8639626969287113,0.8666569672933538,2878900.0,2777695.0
2017-05-05,0.8693512376579964,0.8693512376579964,0.8594722463209737,0.8639626969287113,11430400.0,10979481.0
2017-05-08,0.8621665166856163,0.8693512376579964,0.8603703364425213,0.8648607870502588,14423700.0,13892556.0
2017-05-09,0.8630646068071638,0.8648607870502588,0.8540837055916887,0.8558798858347837,9567500.0,9134597.0
2017-05-10,0.8558798858347837,0.8567779759563312,0.8415104438900235,0.8424085340115709,9559124.0,9032240.0
2017-05-11,0.8415104438900235,0.8433066241331184,0.8316314525530007,0.8415104438900235,10835921.0,10094966.0
2017-05-12,0.838816173525381,0.8531856154701412,0.838816173525381,0.847797074740856,10597057.0,9993008.0
2017-05-15,0.8433066241331184,0.8549817957132362,0.8433066241331184,0.851389435227046,9054121.0,8580901.0
2017-05-16,0.851389435227046,0.8621665166856163,0.8442047142546659,0.8621665166856163,5118622.0,4866049.0
2017-05-17,0.8486951648624035,0.8666569672933538,0.8486951648624035,0.8576760660778787,4054522.0,3894216.0
2017-05-18,0.8540837055916887,0.8630646068071638,0.8522875253485935,0.8531856154701412,2565116.0,2444048.0
2017-05-19,0.8531856154701412,0.8585741561994262,0.8531856154701412,0.8576760660778787,2059397.0,1964372.0
2017-05-22,0.8540837055916887,0.8603703364425213,0.846000894497761,0.851389435227046,3151297.0,2991831.0
2017-05-23,0.8522875253485935,0.8558798858347837,0.8442047142546659,0.8522875253485935,4541494.0,4290276.0
2017-05-24,0.849593254983951,0.851389435227046,0.8424085340115709,0.8504913451054985,2355197.0,2217459.0
2017-05-25,0.8486951648624035,0.8648607870502588,0.8486951648624035,0.8639626969287113,8687797.0,8315564.0
2017-05-26,0.8621665166856163,0.8675550574149014,0.8612684265640688,0.8639626969287113,2513097.0,2419932.0
2017-05-31,0.8675550574149014,0.8765359586303766,0.8675550574149014,0.873841688265734,4318797.0,4193117.0
2017-06-01,0.872045508022639,0.8765359586303766,0.8666569672933538,0.8756378685088291,5908100.0,5744808.0
2017-06-02,0.8729435981441865,0.8747397783872816,0.8666569672933538,0.872045508022639,4518000.0,4384054.0
2017-06-05,0.8711474179010915,0.873841688265734,0.8639626969287113,0.8639626969287113,2896400.0,2792570.0
2017-06-06,0.8648607870502588,0.8702493277795439,0.8630646068071638,0.8702493277795439,1647200.0,1588355.0
2017-06-07,0.8657588771718063,0.8792302289950191,0.8657588771718063,0.8783321388734716,6022597.0,5876472.0
2017-06-08,0.8765359586303766,0.8882111302104942,0.8747397783872816,0.8855168598458517,8972500.0,8830280.0
2017-06-09,0.8819244993596617,0.899886301790612,0.8819244993596617,0.8953958511828745,13607125.0,13584801.0
2017-06-12,0.8935996709397794,0.901682482033707,0.8873130400889467,0.8882111302104942,12827600.0,12823763.0
2017-06-13,0.8882111302104942,0.896293941304422,0.8864149499673992,0.8953958511828745,13310400.0,13195268.0
2017-06-14,0.894497761061327,0.8953958511828745,0.8837206796027567,0.8846187697243042,6590200.0,6523791.0
2017-06-15,0.8846187697243042,0.8900073104535894,0.8819244993596617,0.8891092203320419,14423101.999999998,14209102.0
2017-06-16,0.8900073104535894,0.8935996709397794,0.8882111302104942,0.8882111302104942,1563100.0,1549885.0
2017-06-19,0.8873130400889467,0.8971920314259695,0.8873130400889467,0.894497761061327,6201101.0,6170168.0
2017-06-20,0.896293941304422,0.899886301790612,0.8927015808182319,0.8927015808182319,6449311.0,6426158.0
2017-06-21,0.894497761061327,0.9052748425198971,0.8918034906966844,0.9052748425198971,41939685.0,42108560.0
2017-06-22,0.9034786622768021,0.9205423745862048,0.9025805721552544,0.9124595634922773,59106799.0,60130461.0
2017-06-23,0.9079691128845396,0.9160519239784674,0.899886301790612,0.9151538338569197,41996399.0,42481179.0
2017-06-26,0.9115614733707297,0.9214404647077524,0.9115614733707297,0.9196442844646574,51393988.0,52577461.0
2017-06-27,0.9214404647077524,0.9223385548292998,0.9169500141000148,0.9196442844646574,49261427.0,50436357.0
2017-06-28,0.9187461943431098,0.9196442844646574,0.9106633832491823,0.9115614733707297,25267952.0,25764194.0
2017-06-29,0.9133576536138247,0.9151538338569197,0.9097652931276347,0.9151538338569197,37339278.0,37951717.0
2017-06-30,0.9115614733707297,0.9187461943431098,0.9097652931276347,0.9178481042215624,26147090.0,26593456.0
2017-07-03,0.9178481042215624,0.9214404647077524,0.9151538338569197,0.9187461943431098,33246200.0,34002700.0
2017-07-04,0.9169500141000148,0.9187461943431098,0.9097652931276347,0.9151538338569197,49405929.0,50272321.0
2017-07-05,0.9151538338569197,0.9232366449508475,0.9124595634922773,0.9214404647077524,27440802.0,28051042.0
2017-07-06,0.9214404647077524,0.92593091531549,0.9178481042215624,0.9205423745862048,29144943.0,29956031.0
2017-07-07,0.9205423745862048,0.9250328251939425,0.9178481042215624,0.9232366449508475,17728616.0,18208892.0
2017-07-10,0.9250328251939425,0.9286251856801326,0.9205423745862048,0.9232366449508475,118245993.0,121925744.0
2017-07-11,0.9205423745862048,0.9331156362878701,0.9205423745862048,0.9250328251939425,125365970.0,129537183.0
2017-07-12,0.9250328251939425,0.927727095558585,0.9169500141000148,0.924134735072395,44804928.0,46141592.0
2017-07-13,0.9178481042215624,0.92593091531549,0.9178481042215624,0.9250328251939425,55658374.0,57284961.0
2017-07-14,0.92593091531549,0.927727095558585,0.9232366449508475,0.9250328251939425,269202125.0,277460333.0
2017-07-17,0.924134735072395,0.92593091531549,0.898090121547517,0.9061729326414446,10991525.0,11104668.0
2017-07-18,0.9025805721552544,0.9079691128845396,0.898090121547517,0.899886301790612,13976762.0,14065395.0
2017-07-19,0.9034786622768021,0.9187461943431098,0.9025805721552544,0.9187461943431098,3545862.0000000005,3601228.0
2017-07-20,0.9187461943431098,0.92593091531549,0.9169500141000148,0.9250328251939425,141381585.0,145606993.0
2017-07-21,0.9205423745862048,0.92593091531549,0.9205423745862048,0.9232366449508475,125502714.99999999,129256656.0
2017-07-24,0.9205423745862048,0.9304213659232277,0.9205423745862048,0.927727095558585,294895515.0,303851699.0
2017-07-25,0.9250328251939425,0.9313194560447751,0.9214404647077524,0.924134735072395,28128115.000000004,28965065.0
2017-07-26,0.9223385548292998,0.9250328251939425,0.9115614733707297,0.9178481042215624,13897915.0,14169139.0
2017-07-27,0.9178481042215624,0.92593091531549,0.9124595634922773,0.9223385548292998,13370215.0,13691290.0
2017-07-28,0.9205423745862048,0.924134735072395,0.9196442844646574,0.9223385548292998,15524800.0,15932244.0
2017-07-31,0.9196442844646574,0.927727095558585,0.9178481042215624,0.9250328251939425,37131500.0,38214450.0
2017-08-01,0.9250328251939425,0.9349118165309651,0.924134735072395,0.9304213659232277,25655439.0,26591385.0
2017-08-02,0.927727095558585,0.9304213659232277,0.924134735072395,0.9250328251939425,13475954.0,13910108.0
2017-08-03,0.9250328251939425,0.9250328251939425,0.9142557437353723,0.9169500141000148,18824324.0,19235975.0
2017-08-04,0.9151538338569197,0.9205423745862048,0.9151538338569197,0.9160519239784674,9366924.0,9568557.0
2017-08-07,0.9169500141000148,0.9187461943431098,0.9088672030060873,0.9160519239784674,4063124.0,4134228.0
2017-08-08,0.9133576536138247,0.9187461943431098,0.9133576536138247,0.9169500141000148,5387424.0,5500602.0
2017-08-09,0.9133576536138247,0.9187461943431098,0.9124595634922773,0.9169500141000148,1569524.0,1601357.0
2017-08-10,0.9316065395330291,0.9316065395330291,0.9068736225542762,0.9151179282138605,11257000.0,11224981.0
2017-08-11,0.9132858602895084,0.9132858602895084,0.9022934527433959,0.9050415546299241,6316200.0,6244033.0
2017-08-14,0.903209486705572,0.9132858602895084,0.903209486705572,0.9123698263273323,2590300.0,2569178.0
2017-08-15,0.9114537923651563,0.9132858602895084,0.9077896565164522,0.9105377584029802,1353200.0,1346458.0
2017-08-16,0.9132858602895084,0.9132858602895084,0.904125520667748,0.9077896565164522,3264900.0,3227918.0
2017-08-17,0.9096217244408042,0.9123698263273323,0.9087056904786281,0.9114537923651563,6232500.0,6193569.0
2017-08-18,0.9114537923651563,0.9178660301003886,0.9077896565164522,0.9142018942516844,25839400.0,25796483.0
2017-08-21,0.9151179282138605,0.9206141319869166,0.9151179282138605,0.9169499961382125,2888300.0,2892714.0
2017-08-22,0.9169499961382125,0.9187820640625645,0.9142018942516844,0.9169499961382125,833400.0,833874.0
2017-08-23,0.9151179282138605,0.9196980980247407,0.9132858602895084,0.9160339621760365,6928024.000000001,6939512.0
2017-08-24,0.9160339621760365,0.9196980980247407,0.9105377584029802,0.9151179282138605,18934800.0,18910684.0
2017-08-25,0.9151179282138605,0.9224461999112686,0.9123698263273323,0.9215301659490928,7355824.000000001,7372040.0
2017-08-28,0.9251943017977968,0.9389348112304373,0.9251943017977968,0.9352706753817331,31019024.0,31603166.0
2017-08-29,0.9343546414195573,0.9380187772682614,0.9325225734952052,0.9343546414195573,25218624.0,25759177.0
2017-08-30,0.9352706753817331,0.9444310150034936,0.9352706753817331,0.9352706753817331,36367524.0,37370382.0
2017-08-31,0.9361867093439094,0.9389348112304373,0.9325225734952052,0.9380187772682614,33129924.0,33857106.0
2017-09-01,0.9380187772682614,0.9398508451926134,0.9316065395330291,0.9343546414195573,9683124.0,9906285.0
2017-09-04,0.933438607457381,0.9352706753817331,0.9279424036843249,0.9343546414195573,10687824.0,10877323.0
2017-09-05,0.9343546414195573,0.9389348112304373,0.9343546414195573,0.9352706753817331,31883044.0,32636532.0
2017-09-06,0.9343546414195573,0.9361867093439094,0.9306905055708531,0.9325225734952052,16964220.0,17263739.0
2017-09-07,0.9325225734952052,0.9380187772682614,0.9325225734952052,0.9352706753817331,18587424.0,18980062.0
2017-09-08,0.933438607457381,0.9380187772682614,0.933438607457381,0.9380187772682614,16199474.0,16556518.0
2017-09-11,0.9380187772682614,0.9407668791547894,0.9343546414195573,0.9389348112304373,10183650.0,10423409.0
2017-09-12,0.9352706753817331,0.9416829131169655,0.933438607457381,0.9361867093439094,30689074.0,31354613.0
2017-09-13,0.9343546414195573,0.9343546414195573,0.929774471608677,0.9306905055708531,9122900.0,9283412.0
