,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2024-05-31,1.019055268989945,1.0306684344485197,1.019055268989945,1.0258296155074471,3944005.0000000005,4185639.0
2024-06-03,1.020990796566374,1.0238940879310179,1.0132486862606576,1.0180875052017304,5661800.0,5967424.0
2024-06-04,1.0180875052017304,1.0238940879310179,1.012280922472443,1.0238940879310179,6070601.0,6390349.0
2024-06-05,1.020990796566374,1.0219585603545889,1.009377631107799,1.010345394896014,5040900.0,5285555.0
2024-06-06,1.009377631107799,1.0200230327781596,1.009377631107799,1.0132486862606576,5886902.0,6177151.0
2024-06-07,1.0151842138370866,1.0219585603545889,1.0142164500488722,1.0219585603545889,6272400.0,6591254.0
2024-06-11,1.020990796566374,1.020990796566374,1.0016355208020826,1.00744210353137,5632000.0,5876659.0
2024-06-12,1.0035710483785119,1.0171197414135158,1.0006677570138682,1.0171197414135158,6099400.0,6372413.0
2024-06-13,1.0142164500488722,1.0142164500488722,1.0026032845902972,1.0064743397431557,4648201.0,4833225.0
2024-06-14,1.0035710483785119,1.0084098673195847,1.0016355208020826,1.00744210353137,5583458.0,5796220.0
2024-06-17,1.0006677570138682,1.00744210353137,0.9929256467081515,0.9958289380727952,5239100.0,5397790.0
2024-06-18,0.993893410496366,0.9977644656492243,0.9890545915552933,0.9967967018610099,2926601.0,3009699.0
2024-06-19,0.9977644656492243,0.998732229437439,0.993893410496366,0.9948611742845808,7247205.0,7463342.0
2024-06-20,0.9948611742845808,0.9958289380727952,0.9890545915552933,0.9929256467081515,7328500.0,7512374.0
2024-06-21,0.9919578829199369,0.9958289380727952,0.9880868277670786,0.9909901191317224,5935000.0,6086342.0
2024-06-24,0.9909901191317224,0.9909901191317224,0.9755058985202892,0.980344717461362,7942605.0,8042493.0
2024-06-25,0.9813124812495767,0.9880868277670786,0.980344717461362,0.9822802450377911,5769600.0,5862550.0
2024-06-26,0.9832480088260058,0.9890545915552933,0.9774414260967184,0.9871190639788642,8280202.0,8391474.0
2024-06-27,0.9861513001906494,0.9880868277670786,0.980344717461362,0.9822802450377911,6367001.0,6469078.0
2024-06-28,0.9842157726142203,0.9919578829199369,0.9842157726142203,0.9871190639788642,8511106.0,8696285.0
2024-07-01,0.9890545915552933,1.009377631107799,0.9890545915552933,1.0084098673195847,7524522.0,7788692.0
2024-07-02,1.009377631107799,1.012280922472443,1.0006677570138682,1.0064743397431557,8202900.0,8525823.0
2024-07-03,1.00744210353137,1.0084098673195847,0.9977644656492243,0.9977644656492243,8402700.0,8702745.0
2024-07-04,0.9977644656492243,1.0026032845902972,0.9919578829199369,0.993893410496366,8797900.0,9049794.0
2024-07-05,0.9948611742845808,0.9948611742845808,0.9832480088260058,0.9890545915552933,8249303.0,8429485.0
2024-07-08,0.9890545915552933,0.9919578829199369,0.9842157726142203,0.9842157726142203,6609600.0,6746185.0
2024-07-09,0.9842157726142203,0.9967967018610099,0.980344717461362,0.9948611742845808,6553405.0,6679322.0
2024-07-10,0.9861513001906494,0.9871190639788642,0.9784091898849329,0.9784091898849329,9275600.0,9413669.0
2024-07-11,0.9784091898849329,0.9832480088260058,0.9764736623085037,0.9822802450377911,7683603.999999999,7783109.0
2024-07-12,0.9842157726142203,0.9871190639788642,0.9793769536731476,0.9813124812495767,4471100.0,4548833.0
2024-07-15,0.9784031742652253,0.9910089634282065,0.9784031742652253,0.9890696112492864,7357331.0,7489417.0
2024-07-16,0.9890696112492864,0.9890696112492864,0.9803425264441454,0.9832515547125259,7101514.0,7201776.0
2024-07-17,0.9842212308019859,0.9842212308019859,0.9764638220863051,0.9803425264441454,6562203.999999999,6624655.0
2024-07-18,0.9803425264441454,0.9813122025336057,0.9696760894600847,0.9813122025336057,8247108.0,8302938.0
2024-07-19,0.9764638220863051,0.9774334981757653,0.9706457655495446,0.9774334981757653,8819900.0,8862021.0
2024-07-22,0.9609490046549439,0.9667670611917044,0.9609490046549439,0.9657973851022443,7251000.999999999,7196291.0
2024-07-23,0.9667670611917044,0.9667670611917044,0.9541612720287233,0.9541612720287233,6841506.0,6778525.0
2024-07-24,0.9541612720287233,0.9561006242076434,0.9493128915814228,0.9522219198498031,4535600.0,4459868.0
2024-07-25,0.9502825676708829,0.9502825676708829,0.939616130686822,0.9464038633130426,6483412.0,6313631.0
2024-07-26,0.9464038633130426,0.9493128915814228,0.9405858067762821,0.9473735394025027,5631600.0,5486475.0
2024-07-29,0.9464038633130426,0.9493128915814228,0.9425251589552023,0.9493128915814228,4722200.0,4604969.0
2024-07-30,0.9425251589552023,0.9434948350446624,0.9376767785079019,0.9415554828657422,7234600.999999999,7024151.0
2024-07-31,0.9425251589552023,0.9570703002971035,0.9425251589552023,0.9570703002971035,7796738.0,7675464.0
2024-08-01,0.9590096524760238,0.9590096524760238,0.9541612720287233,0.9551309481181833,4089305.0000000005,4035609.0
2024-08-02,0.9502825676708829,0.9561006242076434,0.9502825676708829,0.9531915959392632,737903.0,725296.0
2024-08-05,0.9531915959392632,0.9541612720287233,0.939616130686822,0.9415554828657422,2752200.0,2678967.0
2024-08-06,0.9464038633130426,0.9483432154919628,0.9318587219711413,0.9376767785079019,5277302.0,5102021.0
2024-08-07,0.9376767785079019,0.9454341872235825,0.9357374263289817,0.9405858067762821,7617009.0,7389918.0
2024-08-08,0.9405858067762821,0.9464038633130426,0.938646454597362,0.9444645111341224,5468100.0,5326065.0
2024-08-09,0.9444645111341224,0.9464038633130426,0.9415554828657422,0.9415554828657422,4459022.0,4335688.0
2024-08-12,0.9415554828657422,0.9483432154919628,0.939616130686822,0.9434948350446624,4721600.0,4610846.0
2024-08-13,0.9454341872235825,0.9483432154919628,0.9415554828657422,0.9464038633130426,8004000.999999999,7783184.0
2024-08-14,0.9464034433035584,0.9473751100831309,0.9434884429648411,0.9434884429648411,5634201.0,5484304.0
2024-08-15,0.9425167761852686,0.954176777540138,0.9425167761852686,0.9522334439809931,4372900.0,4269662.0
2024-08-16,0.9522334439809931,0.954176777540138,0.9493184436422758,0.9522334439809931,4980900.0,4875807.0
2024-08-19,0.9522334439809931,0.9600067782175726,0.9522334439809931,0.9600067782175726,4506900.0,4444657.0
2024-08-20,0.9570917778788554,0.9570917778788554,0.9444601097444135,0.9483467768627033,4875508.0,4755372.0
2024-08-21,0.945431776523986,0.945431776523986,0.936686775507834,0.9405734426261237,4679100.0,4528698.0
2024-08-22,0.9405734426261237,0.9444601097444135,0.9386301090669789,0.9396017758465514,2386500.0,2311892.0
2024-08-23,0.9415451094056962,0.9425167761852686,0.9357151087282616,0.9415451094056962,1599100.0,1545374.0
2024-08-26,0.936686775507834,0.9396017758465514,0.9337717751691167,0.9396017758465514,4081500.0,3933952.0
2024-08-27,0.9396017758465514,0.9396017758465514,0.9396017758465514,0.9396017758465514,0.0,0.0
2024-08-28,0.9386301090669789,0.9405734426261237,0.9328001083895443,0.9347434419486892,3419603.0,3286610.0
2024-08-29,0.9298851080508269,0.9298851080508269,0.921140107034675,0.9221117738142474,1628701.0,1549931.0
2024-08-30,0.921140107034675,0.9337717751691167,0.9172534399163852,0.9259984409325371,1307900.0,1245482.0
2024-09-02,0.9201684402551025,0.9328001083895443,0.9182251066959576,0.927941774491682,1063701.0,1015616.0
2024-09-03,0.927941774491682,0.9289134412712545,0.9182251066959576,0.9221117738142474,1000509.0,951527.0
2024-09-04,0.9162817731368127,0.9230834405938199,0.9153101063572403,0.9201684402551025,743704.0,703952.0
2024-09-05,0.9230834405938199,0.9230834405938199,0.9182251066959576,0.921140107034675,1551900.0,1469694.0
2024-09-06,0.921140107034675,0.921140107034675,0.9123951060185229,0.9133667727980954,2439100.0,2301653.0
2024-09-09,0.9153101063572403,0.9153101063572403,0.8939334372066466,0.8968484375453639,2655880.0,2459120.0
2024-09-10,0.8968484375453639,0.8987917711045088,0.8910184368679294,0.8987917711045088,4221800.0,3888252.0
2024-09-11,0.8910019597216712,0.8910019597216712,0.879316688118764,0.8812642333859152,2696500.0,2443239.0
2024-09-12,0.8802904607523395,0.8871068691873688,0.879316688118764,0.8832117786530663,2404300.0,2181936.0
2024-09-13,0.884185551286642,0.8880806418209444,0.8822380060194908,0.8822380060194908,4635810.0,4205062.0
2024-09-18,0.8822380060194908,0.8910019597216712,0.879316688118764,0.8900281870880955,4411107.0,4007616.0
2024-09-19,0.8871068691873688,0.8968445955231248,0.8832117786530663,0.8929495049888223,726503.0,664094.0
2024-09-20,0.8890544144545199,0.8929495049888223,0.8880806418209444,0.8929495049888223,3331400.0,3046404.0
2024-09-23,0.8919757323552467,0.9026872313245783,0.8919757323552467,0.8997659134238515,3901807.0,3608740.0
2024-09-24,0.8987921407902759,0.9406643640340265,0.8987921407902759,0.9406643640340265,8121000.0,7721553.0
2024-09-25,0.9445594545683289,0.9727988609420213,0.9445594545683289,0.9523496356369336,11128513.0,11022452.0
2024-09-26,0.9348217282325729,0.9854579051785041,0.9348217282325729,0.9854579051785041,8024197.0,8010810.0
2024-09-27,0.9854579051785041,1.0059071304835914,0.9854579051785041,1.000064494682138,7053889.999999999,7206714.0
2024-09-30,1.000064494682138,1.0906253496046685,0.9990907220485624,1.0623859432309761,8662107.0,9295272.0
2024-10-08,1.1685271602907161,1.1685271602907161,1.0487531263609178,1.075044987467459,10078920.0,11277403.0
2024-10-09,1.0760187601010345,1.0760187601010345,0.99519563151426,0.99519563151426,6291612.0,6601462.0
2024-10-10,0.99519563151426,1.0468055810937666,0.99519563151426,1.0253825831551033,4586801.0,4830030.0
2024-10-11,1.0253825831551033,1.0321989915901326,0.9990907220485624,1.0078546757507427,6037577.0,6300492.0
2024-10-14,1.0175924020864986,1.040962945292313,1.0156448568193475,1.0331727642237083,3920700.0,4133966.9999999995
2024-10-15,1.0331727642237083,1.0331727642237083,1.0098022210178939,1.0107759936514695,3487400.0,3667356.0
2024-10-16,1.0175924020864986,1.031225218956557,1.0166186294529231,1.0253825831551033,1841500.0,1938017.0
2024-10-17,1.0263563557886792,1.0321989915901326,1.0088284483843184,1.0088284483843184,5962003.0,6226676.0
2024-10-18,1.0029858125828648,1.0292776736894058,0.9961694041478355,1.0166186294529231,3376200.0,3501647.0
2024-10-21,1.0341798685776777,1.0341798685776777,1.0029593442432572,1.0107644753268623,1879302.0,1945546.0
2024-10-22,1.0156426822541154,1.016618323639566,1.0068619097850597,1.0136913994832142,3678900.0,3815862.0
2024-10-23,1.0146670408686649,1.019545247795918,1.0127157580977637,1.0156426822541154,4606200.0,4794476.0
2024-10-24,1.0146670408686649,1.0146670408686649,1.0088131925559611,1.0107644753268623,3712000.0,3848366.0
2024-10-25,1.0117401167123128,1.016618323639566,1.0107644753268623,1.0146670408686649,5651000.0,5864443.0
2024-10-28,1.0117401167123128,1.0234478133377205,1.0117401167123128,1.0234478133377205,4840200.0,5046940.0
2024-10-29,1.0205208891813686,1.0234478133377205,1.0068619097850597,1.0068619097850597,6245414.0,6464577.0
2024-10-30,1.005886268399609,1.0097888339414116,0.9932029303887508,0.9990567787014546,4131701.0,4238725.0
2024-10-31,1.000032420086905,1.000032420086905,0.9863734406905962,0.9941785717742013,3085200.0,3141829.0
2024-11-01,0.9883247234614975,1.0088131925559611,0.9883247234614975,1.0019837028578065,3520300.0,3616306.0
2024-11-04,1.005886268399609,1.0097888339414116,0.9961298545451026,1.0097888339414116,2233203.0,2296369.0
2024-11-05,1.0097888339414116,1.02247217195227,1.0088131925559611,1.0214965305668193,4677304.0,4881781.0
2024-11-06,1.0234478133377205,1.0263747374940726,1.0146670408686649,1.0185696064104675,5891000.0,6154904.0
2024-11-07,1.0146670408686649,1.0390580755049308,1.0146670408686649,1.0371067927340294,3226019.0,3402278.0
2024-11-08,1.033204227192227,1.033204227192227,1.0214965305668193,1.0263747374940726,4502504.0,4729912.0
2024-11-11,1.0263747374940726,1.0263747374940726,1.0078375511705102,1.0175939650250168,4942503.0,5134424.0
2024-11-12,1.0214965305668193,1.027350378879523,1.0078375511705102,1.0088131925559611,9877036.0,10317555.0
2024-11-13,1.0127235621449517,1.0185887565203087,1.010768497353166,1.016633691728523,6855707.000000001,7124650.0
2024-11-14,1.0176112241244157,1.0185887565203087,1.0029482381860237,1.0039257705819165,3947711.0,4089327.0
2024-11-15,1.0049033029778094,1.010768497353166,1.0019707057901308,1.0019707057901308,2549900.0,2629982.0
2024-11-18,1.0097909649572732,1.0361843396463792,1.0019707057901308,1.0185887565203087,5588200.0,5843670.0
2024-11-19,1.0293416128751296,1.0293416128751296,1.005880835373702,1.0176112241244157,3857207.0,4005643.0
2024-11-20,1.02249888610388,1.02249888610388,1.0146786269367374,1.021521353707987,3970100.0,4133607.0
2024-11-21,1.016633691728523,1.021521353707987,1.016633691728523,1.0195662889162014,2658402.0,2770695.0
2024-11-22,1.0234764184997727,1.0234764184997727,0.9941504466229882,0.9941504466229882,4333600.0,4455244.0
2024-11-25,1.0029482381860237,1.0029482381860237,0.9902403170394171,0.9941504466229882,2995800.0,3046937.0
2024-11-26,0.9941504466229882,0.9990381086024525,0.99121784943531,0.9951279790188812,2909801.0,2962614.0
2024-11-27,0.9921953818312027,1.0039257705819165,0.9843751226640601,1.0029482381860237,3710200.0,3781172.0
2024-11-28,1.0029482381860237,1.0078359001654877,1.000993173394238,1.0019707057901308,5693300.0,5843713.0
2024-11-29,1.005880835373702,1.0137010945408444,1.005880835373702,1.0078359001654877,3914500.0,4040910.0
2024-12-02,0.9990381086024525,1.0146786269367374,0.9990381086024525,1.0127235621449517,5772800.0,5976646.0
2024-12-03,1.010768497353166,1.0234764184997727,1.0097909649572732,1.0234764184997727,5044823.0,5247610.0
2024-12-04,1.0234764184997727,1.0283640804792369,1.016633691728523,1.0244539508956656,5387904.0,5646405.0
2024-12-05,1.0244539508956656,1.0264090156874512,1.02249888610388,1.0234764184997727,4383600.0,4590054.0
2024-12-06,1.0264090156874512,1.0391169368340576,1.0264090156874512,1.0381394044381649,6111900.0,6464963.0
2024-12-09,1.031296677666915,1.0440045988135218,1.031296677666915,1.0391169368340576,9658001.0,10278572.0
2024-12-10,1.0488922607929858,1.0586675847519138,1.0381394044381649,1.0381394044381649,3883200.0,4159286.0
2024-12-11,1.0469371960012002,1.0469371960012002,1.0410720016258432,1.0459596636053075,3540800.0,3784020.0
2024-12-12,1.0449821312094145,1.0498697931888787,1.0420495340217362,1.0488922607929858,5725500.0,6129238.0
2024-12-13,1.0488922607929858,1.0488922607929858,1.032274210062808,1.0342292748545936,5821200.0,6174181.0
2024-12-16,1.0332498330607467,1.044023054068963,1.0332498330607467,1.0371673679728253,5556800.0,5893381.0
2024-12-17,1.0391261354288646,1.044023054068963,1.032270449332727,1.0342292167887663,4406400.0,4677778.0
2024-12-18,1.0244353795085697,1.0479405889810418,1.0244353795085697,1.0401055191568844,4375900.0,4665250.0
2024-12-19,1.0381467517008451,1.0381467517008451,1.0254147632365893,1.0303116818766878,3654100.0,3850637.0
2024-12-20,1.0244353795085697,1.029332298148668,1.0214972283245107,1.0224766120525304,5582100.0,5847127.0
2024-12-23,1.0185590771404518,1.0312910656047074,1.0185590771404518,1.0214972283245107,4321300.0,4524100.0
2024-12-24,1.0244353795085697,1.0361879842448058,1.0224766120525304,1.0361879842448058,4122200.0,4325765.0
2024-12-25,1.0361879842448058,1.0391261354288646,1.0312910656047074,1.035208600516786,3422500.0,3620262.0
2024-12-26,1.0420642866129237,1.0430436703409434,1.0312910656047074,1.0332498330607467,3003900.0,3166761.0
2024-12-27,1.0332498330607467,1.0371673679728253,1.0254147632365893,1.0361879842448058,3433004.0,3621579.0
2024-12-30,1.0371673679728253,1.0489199727090612,1.0371673679728253,1.0479405889810418,5286700.0,5634509.0
2024-12-31,1.0773221008216316,1.0773221008216316,1.044023054068963,1.0479405889810418,5490700.0,5889305.0
2025-01-02,1.0479405889810418,1.0479405889810418,1.017579693412432,1.0224766120525304,7493500.0,7922577.0
2025-01-03,1.0214972283245107,1.029332298148668,1.0107240073162944,1.0126827747723337,6285200.0,6559334.0
2025-01-06,1.0136621585003533,1.020517844596491,1.0068064724042158,1.0185590771404518,4197800.0,4340167.0
2025-01-07,1.0185590771404518,1.0185590771404518,1.005827088676196,1.014641542228373,2146900.0,2216830.0
2025-01-08,1.014641542228373,1.0166003096844125,1.0009301700360977,1.011703391044314,3453200.0,3556301.0
2025-01-09,1.0048477049481763,1.0048477049481763,0.9979920188520387,0.999950786308078,1253100.0,1280059.0
2025-01-10,0.9891775652998618,0.9911363327559011,0.9842806466597633,0.9842806466597633,1141900.0,1151552.0
2025-01-13,0.9842806466597633,0.9852600303877831,0.9715486581955077,0.9744868093795668,2713700.0,2710175.0
2025-01-14,0.9744868093795668,0.9930951002119405,0.9744868093795668,0.9921157164839206,3129529.0,3145255.0
2025-01-15,0.9950596877994019,0.9999662937550202,0.9921157242260308,0.9930970454171546,1617000.0,1639829.0
2025-01-16,0.9930970454171546,1.0048728997106386,0.9930970454171546,0.9999662937550202,1851100.0,1886651.0
2025-01-17,1.0107608268573807,1.0107608268573807,0.9930970454171546,0.9980036513727729,2092000.0,2127871.0
2025-01-20,1.0038915785195148,1.0146861116218753,0.9960410089905255,0.9960410089905255,1772600.0,1807848.0
2025-01-21,0.9970223301816493,0.9970223301816493,0.9891717606526599,0.9911344030349073,810102.0,817710.0
2025-01-22,0.9862277970792888,0.9862277970792888,0.9793585487414233,0.9832838335059179,1502900.0,1502539.0
2025-01-23,0.9921157242260308,0.9970223301816493,0.9881904394615362,0.9930970454171546,921904.9999999999,933960.0
2025-01-24,0.9891717606526599,1.0019289361372676,0.9891717606526599,0.9999662937550202,497801.0,504571.0
2025-01-27,1.0029102573283912,1.0146861116218753,1.0029102573283912,1.012723469239628,746000.0,769007.0
2025-02-05,1.0097795056662568,1.0097795056662568,0.9891717606526599,0.9921157242260308,1779200.0,1803071.0
2025-02-06,0.9921157242260308,0.9940783666082782,0.9852464758881653,0.9930970454171546,984601.0,992613.0
2025-02-07,1.0038915785195148,1.0038915785195148,0.9891717606526599,0.9999662937550202,1592200.0,1617112.0
2025-02-10,1.000947614946144,1.000947614946144,0.9970223301816493,0.9980036513727729,1864300.0,1897458.0
2025-02-11,0.9989849725638966,1.0019289361372676,0.9980036513727729,0.9999662937550202,1290900.0,1316021.0
2025-02-12,0.9989849725638966,1.0029102573283912,0.9970223301816493,1.0029102573283912,4328400.0,4409309.0
2025-02-13,1.0038915785195148,1.0058542209017622,1.0019289361372676,1.0019289361372676,780000.0,798289.0
2025-02-14,1.0038915785195148,1.0058542209017622,0.9989849725638966,1.0048728997106386,1369401.0,1397695.0
2025-02-17,1.000947614946144,1.000947614946144,0.9950596877994019,1.000947614946144,1857868.0,1887841.0
2025-02-18,1.0009474581684101,1.0048804540747693,0.9940647153322816,0.997014462262051,2511100.0,2551971.0
2025-02-19,0.997014462262051,0.997014462262051,0.9911149684025123,0.9950479643088714,2796000.0,2823852.0
2025-02-20,0.9950479643088714,0.9950479643088714,0.9881652214727428,0.992098217379102,3119600.0,3142761.0
2025-02-21,0.9930814663556918,0.9930814663556918,0.9832489765897939,0.9861987235195632,2890317.0,2897351.0
2025-02-24,0.9861987235195632,0.9871819724961531,0.9822657276132042,0.9842322255663836,5049100.0,5058227.0
2025-02-25,0.9842322255663836,0.9842322255663836,0.9773494827302551,0.9773494827302551,1519668.0,1515205.0
2025-02-26,0.9793159806834347,0.9911149684025123,0.9793159806834347,0.9901317194259224,4270203.0,4292655.0
2025-02-27,0.9930814663556918,1.0019307071449999,0.992098217379102,0.9999642091918204,6790808.0,6888639.0
2025-02-28,1.0009474581684101,1.0038972050981796,0.9940647153322816,0.9960312132854612,3310300.0,3366137.0
2025-03-03,0.9960312132854612,0.9989809602152306,0.9891484704493327,0.9930814663556918,3280000.0,3317502.0
2025-03-04,0.992098217379102,0.9960312132854612,0.9891484704493327,0.9940647153322816,1887700.0,1903379.0
2025-03-05,0.9940647153322816,0.9989809602152306,0.9911149684025123,0.9989809602152306,3734401.0,3778083.0
2025-03-06,1.0019307071449999,1.0019307071449999,0.9940647153322816,0.9989809602152306,1781102.0,1805809.0
2025-03-07,0.9979977112386408,1.0019307071449999,0.9979977112386408,0.9999642091918204,3596400.0,3657264.0
2025-03-10,0.9989809602152306,1.0029139561215898,0.997014462262051,1.0029139561215898,3500500.0,3557495.0
2025-03-11,0.9989809602152306,1.0078302010045388,0.9979977112386408,1.005863703051359,1566100.0,1594808.0
2025-03-12,1.005863703051359,1.0078302010045388,1.0048804540747693,1.0048804540747693,561600.0,574375.0
2025-03-13,1.0048804540747693,1.0117631969108978,1.0048804540747693,1.0107799479343083,5495700.0,5638618.0
2025-03-14,1.0127464458874877,1.0196291887236162,1.0117631969108978,1.0186459397470264,5152500.0,5329614.0
2025-03-17,1.0186457539363791,1.0235715070985472,1.0186457539363791,1.0225863564661137,2801310.0,2904970.0
2025-03-18,1.0225863564661137,1.0225863564661137,1.0176606033039455,1.02160120583368,4803300.0,4973855.0
2025-03-19,1.0186457539363791,1.0235715070985472,1.0176606033039455,1.02160120583368,3248000.0,3364096.0
2025-03-20,1.02160120583368,1.0235715070985472,1.0186457539363791,1.0186457539363791,2568700.0,2663444.0
2025-03-21,1.0235715070985472,1.0235715070985472,1.0107645488769101,1.0156903020390782,3675700.0,3801404.0
2025-03-24,1.0186457539363791,1.02160120583368,1.0137200007742109,1.0206160552012464,5804700.0,5998992.0
2025-03-25,1.0196309045688128,1.0265269589958483,1.0196309045688128,1.0265269589958483,3132700.0,3254371.0
2025-03-26,1.0255418083634145,1.0284972602607156,1.0225863564661137,1.0284972602607156,5375900.0,5596179.0
2025-03-27,1.0284972602607156,1.0284972602607156,1.0196309045688128,1.024556657730981,4825800.0,5025879.0
2025-03-28,1.0156903020390782,1.02160120583368,1.0156903020390782,1.0176606033039455,2276700.0,2351232.0
2025-03-31,1.0147051514066447,1.02160120583368,1.0107645488769101,1.0127348501417774,1985100.0,2049643.0
2025-04-01,1.0137200007742109,1.0206160552012464,1.0137200007742109,1.0206160552012464,4927000.0,5094187.0
2025-04-02,1.0206160552012464,1.0275121096282818,1.0206160552012464,1.0235715070985472,1252700.0,1304187.0
2025-04-03,1.0206160552012464,1.0275121096282818,1.0176606033039455,1.0265269589958483,1464000.0,1517877.0
2025-04-07,1.0265269589958483,1.0265269589958483,0.9418040046065556,0.9585515653579274,2977200.0,2939073.0
2025-04-08,0.9644624691525292,0.9831803311687682,0.9644624691525292,0.9802248792714674,3510700.0,3475209.0
2025-04-09,0.981210029903901,0.9871209336985028,0.9624921678876619,0.9841654818012019,3209000.0,3156898.0
2025-04-10,0.9969724400228391,0.99992789192014,0.9910615362282373,0.9940169881255382,1263200.0,1275810.0
2025-04-11,0.9979575906552727,0.9979575906552727,0.9881060843309364,0.9910615362282373,2251200.0,2262154.0
2025-04-14,0.9920466868606709,0.99992789192014,0.9920466868606709,0.99992789192014,1043600.0,1056411.0
2025-04-15,0.9969667960244264,1.003876466887962,0.9959797001867784,1.0028893710503142,2417800.0,2445305.0
2025-04-16,1.0028893710503142,1.0078248502385538,0.9999280835373702,1.0078248502385538,2543100.0,2581382.0
