,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2011-04-26,0.47196776068069185,0.47196776068069185,0.47007799987716553,0.4705504400780471,897712.0000000001,894290.2000000001
2011-04-27,0.47007799987716553,0.4705504400780471,0.47007799987716553,0.47007799987716553,377242.0,375465.8
2011-04-28,0.47007799987716553,0.4710228802789287,0.469605559676284,0.469605559676284,2430900.0,2418867.1
2011-04-29,0.4681882390736392,0.4681882390736392,0.46251895666306037,0.46440871746658663,1077106.0,1058483.8
2011-05-03,0.4629913968639419,0.4672433586718761,0.46251895666306037,0.4634638370648235,1271854.0,1245735.9
2011-05-04,0.4658260380692314,0.4667709184709945,0.46251895666306037,0.4629913968639419,890629.9999999999,872594.7999999999
2011-05-05,0.4634638370648235,0.4672433586718761,0.4629913968639419,0.4639362772657051,346807.0,340037.1
2011-05-06,0.4629913968639419,0.46629847827011295,0.4629913968639419,0.46488115766746824,582992.0,573137.5
2011-05-09,0.46488115766746824,0.4667709184709945,0.46488115766746824,0.4658260380692314,811367.0,799010.4
2011-05-10,0.4634638370648235,0.46771579887275766,0.4634638370648235,0.46771579887275766,456610.99999999994,449223.9
2011-05-11,0.46771579887275766,0.4686606792745208,0.46440871746658663,0.4681882390736392,1598961.0,1582798.9
2011-05-12,0.46913311947540237,0.4729126410824549,0.4686606792745208,0.4729126410824549,1142312.0,1136321.7
2011-05-13,0.47385752148421806,0.47385752148421806,0.47196776068069185,0.4724402008815734,307881.0,307894.7
2011-05-16,0.4658260380692314,0.4748024018859812,0.4658260380692314,0.47007799987716553,404106.0,402187.6
2011-05-17,0.47007799987716553,0.4724402008815734,0.4681882390736392,0.4724402008815734,2095940.0000000002,2093121.7000000002
2011-05-18,0.4724402008815734,0.4724402008815734,0.47149532047981024,0.47196776068069185,789438.0,788564.9
2011-05-19,0.47196776068069185,0.47196776068069185,0.469605559676284,0.47196776068069185,1282359.0,1279927.9
2011-05-20,0.47196776068069185,0.47196776068069185,0.4686606792745208,0.47007799987716553,4339801.0,4313180.1
2011-05-23,0.46913311947540237,0.4705504400780471,0.46913311947540237,0.46913311947540237,413288.0,410514.7
2011-05-24,0.46771579887275766,0.469605559676284,0.46771579887275766,0.46913311947540237,207166.0,205455.7
2011-05-25,0.4686606792745208,0.47007799987716553,0.4686606792745208,0.4686606792745208,186384.0,185022.2
2011-05-26,0.4681882390736392,0.469605559676284,0.46771579887275766,0.4681882390736392,3865900.0,3834113.1
2011-05-27,0.4681882390736392,0.47007799987716553,0.4681882390736392,0.4686606792745208,18427177.0,18280141.3
2011-05-30,0.4686606792745208,0.469605559676284,0.4681882390736392,0.4686606792745208,5960379.0,5911859.9
2011-05-31,0.4705504400780471,0.4705504400780471,0.4686606792745208,0.469605559676284,587800.0,584013.5
2011-06-01,0.469605559676284,0.469605559676284,0.4686606792745208,0.4686606792745208,697816.0,692271.8999999999
2011-06-02,0.4686606792745208,0.469605559676284,0.4686606792745208,0.46913311947540237,715023.0,709856.5
2011-06-03,0.4686606792745208,0.469605559676284,0.4681882390736392,0.46913311947540237,816767.0,810616.6
2011-06-07,0.4681882390736392,0.469605559676284,0.4681882390736392,0.469605559676284,1069818.0,1063164.9
2011-06-08,0.469605559676284,0.4705504400780471,0.469605559676284,0.4705504400780471,1288702.0,1282164.9
2011-06-09,0.469605559676284,0.4705504400780471,0.469605559676284,0.47007799987716553,796313.0,791985.1
2011-06-10,0.47007799987716553,0.47149532047981024,0.47007799987716553,0.47149532047981024,567947.0,565496.7000000001
2011-06-13,0.4710228802789287,0.47149532047981024,0.46913311947540237,0.47007799987716553,1495700.0,1487516.7
2011-06-14,0.4686606792745208,0.47007799987716553,0.4686606792745208,0.46913311947540237,282034.0,280064.9
2011-06-15,0.46913311947540237,0.46913311947540237,0.4672433586718761,0.4681882390736392,734622.0,727680.3999999999
2011-06-16,0.4681882390736392,0.46913311947540237,0.46771579887275766,0.46771579887275766,352662.0,349450.0
2011-06-17,0.46771579887275766,0.46913311947540237,0.46771579887275766,0.4686606792745208,260347.0,257828.7
2011-06-20,0.4658260380692314,0.47007799987716553,0.4653535978683498,0.46771579887275766,863289.0,854602.2000000001
2011-06-21,0.4658260380692314,0.46771579887275766,0.4653535978683498,0.4658260380692314,1164471.0,1147978.7
2011-06-22,0.4658260380692314,0.46629847827011295,0.4629913968639419,0.4634638370648235,494530.0,487140.0
2011-06-23,0.4634638370648235,0.4653535978683498,0.4629913968639419,0.4639362772657051,613094.0,601492.3
2011-06-24,0.4629913968639419,0.4639362772657051,0.46110163606041565,0.46251895666306037,848445.0000000001,829669.3
2011-06-27,0.46251895666306037,0.4629913968639419,0.4615740762612972,0.46204651646217876,1643257.0,1610037.7000000002
2011-06-28,0.46440871746658663,0.46440871746658663,0.4596843154577709,0.46062919585953405,1760200.0,1718878.7
2011-06-29,0.4615740762612972,0.4629913968639419,0.4615740762612972,0.46251895666306037,830376.0,812769.6
2011-06-30,0.45921187525688933,0.4629913968639419,0.45921187525688933,0.46251895666306037,868864.0,848037.6
2011-07-01,0.46062919585953405,0.46251895666306037,0.46062919585953405,0.46110163606041565,308486.0,301162.4
2011-07-04,0.46110163606041565,0.46204651646217876,0.46110163606041565,0.46204651646217876,225672.0,220319.4
2011-07-05,0.46110163606041565,0.46110163606041565,0.4582669948551262,0.4596843154577709,1052970.0,1024152.7000000001
2011-07-06,0.4587394350560078,0.45921187525688933,0.4559047938507183,0.4559047938507183,503439.00000000006,487707.80000000005
2011-07-07,0.45401503304719204,0.457322114453363,0.45401503304719204,0.4544874732480736,1947704.0,1877753.8
2011-07-08,0.45401503304719204,0.45401503304719204,0.4488181908374947,0.45354259284631043,2017675.9999999998,1924309.9
2011-07-11,0.45118039184190256,0.4587394350560078,0.450707951641021,0.45401503304719204,370688.0,355811.0
2011-07-12,0.45354259284631043,0.4559047938507183,0.45354259284631043,0.4559047938507183,60800.0,58474.0
2011-07-13,0.4559047938507183,0.4559047938507183,0.45118039184190256,0.45354259284631043,669490.0,642564.8
2011-07-14,0.45023551144013946,0.45259771244454733,0.4492906310383763,0.45118039184190256,197943.0,188717.3
2011-07-15,0.450707951641021,0.450707951641021,0.4464559898330868,0.4488181908374947,1232153.0,1169075.7000000002
2011-07-18,0.448818073672325,0.448818073672325,0.4421049828267988,0.44690004771646036,1323629.0,1232461.4
2011-07-19,0.44402300878266343,0.44594103473852803,0.44402300878266343,0.44594103473852803,203290.0,188606.6
2011-07-20,0.4406664633599003,0.44402300878266343,0.43683041144817103,0.4406664633599003,1838140.0000000002,1689093.7
2011-07-21,0.43778942442610336,0.4406664633599003,0.4334738660254079,0.43395337251437405,782550.0,712805.3999999999
2011-07-22,0.4344328790033402,0.4349123854923064,0.43395337251437405,0.4344328790033402,253665.0,229812.0
2011-07-25,0.43539189198127254,0.43539189198127254,0.4329943595364417,0.43395337251437405,903145.9999999999,816952.2
2011-07-26,0.43059682709161096,0.43155584006954323,0.4301173206026448,0.43155584006954323,1899140.0000000002,1708277.5999999999
2011-07-27,0.43059682709161096,0.43251485304747556,0.427719788157814,0.43251485304747556,756669.0,680190.7
2011-07-28,0.42915830762471247,0.43155584006954323,0.4272402816688478,0.43155584006954323,2101913.0,1887876.8
2011-07-29,0.43155584006954323,0.43155584006954323,0.42915830762471247,0.43155584006954323,391173.0,351764.1
2011-08-01,0.4301173206026448,0.4349123854923064,0.4301173206026448,0.43155584006954323,98027.0,88079.9
2011-08-02,0.43155584006954323,0.43155584006954323,0.42915830762471247,0.42963781411367863,459822.0,411999.6
2011-08-03,0.43155584006954323,0.4349123854923064,0.43155584006954323,0.43155584006954323,165632.0,149128.0
2011-08-04,0.42915830762471247,0.43155584006954323,0.42819929464678014,0.43155584006954323,570557.0,511740.4
2011-08-05,0.43155584006954323,0.43251485304747556,0.43059682709161096,0.43251485304747556,369969.0,332982.1
2011-08-08,0.43251485304747556,0.43251485304747556,0.427719788157814,0.427719788157814,634727.0,568620.0
2011-08-09,0.427719788157814,0.43059682709161096,0.4272402816688478,0.42963781411367863,2529100.0,2258099.9000000004
2011-08-10,0.42963781411367863,0.4344328790033402,0.42963781411367863,0.43395337251437405,1580628.0,1426388.9
2011-08-11,0.4349123854923064,0.44450251527162954,0.4349123854923064,0.4416254763378326,86545.0,79655.3
2011-08-12,0.4416254763378326,0.44594103473852803,0.4401869568709341,0.4421049828267988,1294047.0,1192814.0
2011-08-15,0.43155584006954323,0.4478590606943927,0.43155584006954323,0.4430639958047311,383800.0,352511.3
2011-08-16,0.4430639958047311,0.4430639958047311,0.4401869568709341,0.4401869568709341,123200.0,113211.5
2011-08-17,0.43251485304747556,0.43970745038196796,0.43251485304747556,0.43683041144817103,462713.0,420780.3
2011-08-18,0.4358713984702387,0.43683041144817103,0.43539189198127254,0.43539189198127254,1126900.0,1023519.7
2011-08-19,0.43539189198127254,0.43539189198127254,0.43155584006954323,0.43251485304747556,120676.0,108667.1
2011-08-22,0.43155584006954323,0.43635090495920487,0.43155584006954323,0.43635090495920487,777343.0,706269.0
2011-08-23,0.43635090495920487,0.43635090495920487,0.43155584006954323,0.43251485304747556,679477.0,612307.9
2011-08-24,0.4329943595364417,0.4329943595364417,0.4320353465585094,0.4320353465585094,46544.0,41955.7
2011-08-25,0.4320353465585094,0.43395337251437405,0.4320353465585094,0.43395337251437405,387222.0,349412.0
2011-08-26,0.43155584006954323,0.43251485304747556,0.43155584006954323,0.43251485304747556,1497939.0,1349715.3
2011-08-29,0.43155584006954323,0.4320353465585094,0.43155584006954323,0.43155584006954323,145208.0,130689.0
2011-08-30,0.43155584006954323,0.43155584006954323,0.42819929464678014,0.43155584006954323,33434.0,29901.8
2011-08-31,0.43155584006954323,0.43155584006954323,0.42819929464678014,0.4310763335805771,239609.0,214478.9
2011-09-01,0.4286788011357463,0.43155584006954323,0.4286788011357463,0.43155584006954323,530171.0,475547.5
2011-09-02,0.4286788011357463,0.42963781411367863,0.4286788011357463,0.42963781411367863,196790.0,176284.1
2011-09-05,0.42915830762471247,0.42915830762471247,0.4272402816688478,0.4272402816688478,874759.0,782458.5
2011-09-06,0.4258017622019493,0.4258017622019493,0.4229247232681524,0.4229247232681524,199144.0,176198.0
2011-09-07,0.4229247232681524,0.4229247232681524,0.418609164867457,0.4229247232681524,32590.0,28612.7
2011-09-08,0.4229247232681524,0.43155584006954323,0.42244521677918623,0.43155584006954323,135009.0,119325.5
2011-09-09,0.43155584006954323,0.43155584006954323,0.4243632427350509,0.4243632427350509,48546.0,43134.7
2011-09-13,0.4349123854923064,0.4349123854923064,0.4229247232681524,0.42676077517988165,352244.0,313963.0
2011-09-14,0.4258017622019493,0.4258017622019493,0.42244521677918623,0.42244521677918623,169717.0,149550.1
2011-09-15,0.42244521677918623,0.42244521677918623,0.42100669731228774,0.42100669731228774,26100.0,22968.1
2011-09-16,0.4205271908233216,0.42100669731228774,0.41956817784538925,0.42100669731228774,279461.0,244786.1
2011-09-19,0.42100669731228774,0.42532225571298315,0.418609164867457,0.42532225571298315,474932.0,417700.2
2011-09-20,0.42532225571298315,0.4310763335805771,0.42532225571298315,0.42676077517988165,1178736.0,1049065.8
2011-09-21,0.4243632427350509,0.4243632427350509,0.4243632427350509,0.4243632427350509,455924.0,403492.7
2011-09-22,0.4243632427350509,0.4258017622019493,0.42244521677918623,0.4258017622019493,409202.0,361605.0
2011-09-23,0.4243632427350509,0.42676077517988165,0.4243632427350509,0.42676077517988165,314402.0,279652.8
2011-09-26,0.42676077517988165,0.43059682709161096,0.42676077517988165,0.43059682709161096,570428.0,507754.9
2011-09-27,0.42676077517988165,0.4272402816688478,0.42676077517988165,0.4272402816688478,18000.0,16025.0
2011-09-28,0.4243632427350509,0.42819929464678014,0.4243632427350509,0.4272402816688478,1053120.0,932135.1
2011-09-29,0.42676077517988165,0.42676077517988165,0.42196571029022006,0.42676077517988165,115227.0,102302.0
2011-09-30,0.4262812686909155,0.4272402816688478,0.4262812686909155,0.4272402816688478,212514.0,189131.6
2011-10-10,0.43395337251437405,0.43395337251437405,0.4272402816688478,0.4272402816688478,226390.0,201908.5
2011-10-11,0.4272402816688478,0.43251485304747556,0.4272402816688478,0.43155584006954323,203227.0,182545.3
2011-10-12,0.43155584006954323,0.4334738660254079,0.4243632427350509,0.4329943595364417,238222.0,213994.5
2011-10-13,0.4329943595364417,0.4329943595364417,0.43155584006954323,0.43155584006954323,363771.0,328143.9
2011-10-14,0.43155584006954323,0.43635090495920487,0.43155584006954323,0.43635090495920487,323702.0,292420.5
2011-10-17,0.43635090495920487,0.43635090495920487,0.4329943595364417,0.43635090495920487,440389.99999999994,400380.9
2011-10-18,0.43635090495920487,0.43683041144817103,0.43635090495920487,0.43683041144817103,221556.0,201631.0
2011-10-19,0.43683041144817103,0.43874843740403563,0.43683041144817103,0.4373099179371372,329712.0,300853.1
2011-10-20,0.43683041144817103,0.44114596984886645,0.43683041144817103,0.43826893091506947,112370.0,102676.0
2011-10-21,0.43826893091506947,0.4478590606943927,0.43826893091506947,0.4478590606943927,800906.0,735738.1
2011-10-24,0.44402300878266343,0.4478590606943927,0.4401869568709341,0.4478590606943927,212266.0,197162.3
2011-10-25,0.4478590606943927,0.4478590606943927,0.44354350229369727,0.4478590606943927,449775.0,419620.2
2011-10-26,0.4473795542054265,0.4478590606943927,0.44354350229369727,0.4478590606943927,224552.0,208827.8
2011-10-27,0.44258448931576494,0.4492975801612912,0.44258448931576494,0.4478590606943927,406276.0,378354.2
2011-10-28,0.4478590606943927,0.4478590606943927,0.44114596984886645,0.4478590606943927,686215.0,635870.2
2011-10-31,0.44258448931576494,0.4478590606943927,0.44258448931576494,0.4478590606943927,342488.0,316771.8
2011-11-01,0.4449820217605957,0.4478590606943927,0.44354350229369727,0.44402300878266343,565535.0,525094.7999999999
2011-11-02,0.44402300878266343,0.44450251527162954,0.4406664633599003,0.44450251527162954,711926.0,658709.6
2011-11-03,0.4421049828267988,0.44354350229369727,0.4416254763378326,0.4430639958047311,70537.0,65064.0
2011-11-04,0.4430639958047311,0.4478590606943927,0.4430639958047311,0.4478590606943927,239180.0,222980.8
2011-11-07,0.44594103473852803,0.4516951126061219,0.44402300878266343,0.4507360996281896,696938.0,651601.5
2011-11-08,0.44690004771646036,0.4555311645178512,0.44690004771646036,0.4531336320730204,883508.0,833308.2000000001
2011-11-09,0.4531336320730204,0.45361313856198654,0.4531336320730204,0.45361313856198654,243331.0,230184.2
2011-11-10,0.4555311645178512,0.46416228131924203,0.45361313856198654,0.4627237618523436,2724482.0,2609595.6999999997
2011-11-11,0.467039320253039,0.4747114240764976,0.467039320253039,0.4732729046095991,2555177.0,2519324.0
2011-11-14,0.46799833323097134,0.47710895652132834,0.4660803072751067,0.4732729046095991,380872.0,373026.3
2011-11-15,0.46655981376407285,0.4732729046095991,0.4516951126061219,0.4675188267420052,140463.0,135572.5
2011-11-16,0.45792869696268196,0.46799833323097134,0.45792869696268196,0.46799833323097134,691969.0,672335.9
2011-11-17,0.46799833323097134,0.47087537216476827,0.4627237618523436,0.47087537216476827,467029.0,454431.4
2011-11-18,0.4564901774957835,0.46895734620890367,0.4564901774957835,0.4612852423854451,80182.0,77089.8
2011-11-21,0.46512129429717436,0.4675188267420052,0.46512129429717436,0.46512129429717436,2219753.0,2155269.9
2011-11-22,0.46080573589647894,0.46895734620890367,0.46080573589647894,0.4627237618523436,422046.0,406014.4
2011-11-23,0.45792869696268196,0.4603262294075128,0.4574491904737158,0.4603262294075128,19680559.0,18847679.1
2011-11-24,0.4516951126061219,0.4598467229185466,0.45025659313922345,0.45601067100681736,29511532.0,27837643.5
2011-11-25,0.45601067100681736,0.45601067100681736,0.45217461909508805,0.45601067100681736,10484381.0,9906610.2
2011-11-28,0.45601067100681736,0.4574491904737158,0.45601067100681736,0.4564901774957835,86640.0,82468.7
2011-11-29,0.4564901774957835,0.4564901774957835,0.45457215153991887,0.4564901774957835,383268.0,364861.9
2011-11-30,0.45505165802888503,0.4569696839847497,0.4531336320730204,0.4569696839847497,746199.0,707844.5
2011-12-01,0.4569696839847497,0.4627237618523436,0.4507360996281896,0.45936721642958045,253273.0,243414.9
2011-12-02,0.45936721642958045,0.4627237618523436,0.45936721642958045,0.46224425536337743,206966.0,198607.5
2011-12-05,0.4603262294075128,0.4627237618523436,0.45792869696268196,0.4603262294075128,1343945.0,1290751.5
2011-12-06,0.45601067100681736,0.4612852423854451,0.45601067100681736,0.4603262294075128,323592.0,310329.8
2011-12-07,0.45936721642958045,0.46368277483027587,0.45936721642958045,0.4603262294075128,195584.0,187731.0
2011-12-08,0.4603262294075128,0.4627237618523436,0.45936721642958045,0.4603262294075128,115745.0,111066.9
2011-12-09,0.4627237618523436,0.4627237618523436,0.4569696839847497,0.46224425536337743,55507.0,52941.0
2011-12-12,0.45792869696268196,0.46320326834130976,0.4569696839847497,0.46320326834130976,869670.9999999999,838599.9
2011-12-13,0.4627237618523436,0.46320326834130976,0.4627237618523436,0.4627237618523436,484997.0,468023.7
2011-12-14,0.45792869696268196,0.46368277483027587,0.45792869696268196,0.46368277483027587,388699.0,374650.1
2011-12-15,0.4555311645178512,0.46368277483027587,0.4555311645178512,0.46320326834130976,2166607.0,2080293.7999999998
2011-12-16,0.4627237618523436,0.46320326834130976,0.45792869696268196,0.46320326834130976,499485.99999999994,481057.2
2011-12-19,0.4584082034516481,0.46320326834130976,0.4584082034516481,0.46320326834130976,413649.0,398417.2
2011-12-20,0.45792869696268196,0.46416228131924203,0.45792869696268196,0.46320326834130976,739944.0,714357.1
2011-12-21,0.4569696839847497,0.46655981376407285,0.4569696839847497,0.46512129429717436,595814.0,573418.2
2011-12-22,0.46176474887441127,0.467039320253039,0.4584082034516481,0.46512129429717436,2165336.0,2080642.4000000001
2011-12-23,0.46655981376407285,0.46655981376407285,0.45936721642958045,0.46655981376407285,234557.0,226661.2
2011-12-26,0.45936721642958045,0.4675188267420052,0.45936721642958045,0.4675188267420052,1347177.0,1310258.9000000001
2011-12-27,0.46080573589647894,0.467039320253039,0.4603262294075128,0.46655981376407285,5723839.0,5572660.8
2011-12-28,0.46176474887441127,0.46655981376407285,0.46176474887441127,0.46655981376407285,202371.0,196182.5
2011-12-29,0.46176474887441127,0.4675188267420052,0.46176474887441127,0.4675188267420052,7342317.0,7143819.2
2011-12-30,0.46176474887441127,0.4675188267420052,0.46176474887441127,0.46655981376407285,1071240.0,1042161.7000000001
2012-01-04,0.4627237618523436,0.46799833323097134,0.4588877099406143,0.4675188267420052,659479.0,637941.4
2012-01-05,0.46655981376407285,0.4675188267420052,0.46080573589647894,0.4675188267420052,343979.0,333929.5
2012-01-06,0.46176474887441127,0.4675188267420052,0.46176474887441127,0.4675188267420052,547871.0,530990.0
2012-01-09,0.4627237618523436,0.46512129429717436,0.46176474887441127,0.46512129429717436,312700.0,301763.4
2012-01-10,0.46224425536337743,0.46512129429717436,0.46224425536337743,0.46512129429717436,1120177.0,1082876.5
2012-01-11,0.4627237618523436,0.46512129429717436,0.46176474887441127,0.46512129429717436,553328.0,536324.4
2012-01-12,0.46224425536337743,0.4675188267420052,0.46176474887441127,0.46655981376407285,465132.0,450635.0
2012-01-13,0.46512129429717436,0.46655981376407285,0.46176474887441127,0.46655981376407285,152664.0,147856.6
2012-01-16,0.46224425536337743,0.46368277483027587,0.46224425536337743,0.4627237618523436,285676.0,275585.1
2012-01-17,0.46176474887441127,0.46416228131924203,0.4555311645178512,0.46320326834130976,367113.0,353718.5
2012-01-18,0.45792869696268196,0.46320326834130976,0.45792869696268196,0.46224425536337743,355190.0,342272.3
2012-01-19,0.4627307109752583,0.4646770020834613,0.46127099264410604,0.4641904293064105,5465288.0,5185269.6
2012-01-20,0.4627307109752583,0.4641904293064105,0.46224413819820753,0.4641904293064105,204600.0,194921.4
2012-01-30,0.4637038565293598,0.4637038565293598,0.4637038565293598,0.4637038565293598,105556.0,100594.9
2012-01-31,0.4641904293064105,0.46662329319166423,0.46224413819820753,0.4661367204146135,209412.0,199246.6
2012-02-01,0.4627307109752583,0.46662329319166423,0.4627307109752583,0.4661367204146135,174669.0,166795.8
2012-02-02,0.465163574860512,0.465163574860512,0.4627307109752583,0.465163574860512,2297727.0,2193001.5
2012-02-03,0.465163574860512,0.4661367204146135,0.4637038565293598,0.4661367204146135,448141.0,428146.8
2012-02-06,0.4641904293064105,0.465163574860512,0.4637038565293598,0.4641904293064105,322034.0,307286.0
2012-02-07,0.4637038565293598,0.4646770020834613,0.46321728375230903,0.4646770020834613,253607.0,241778.7
2012-02-08,0.4646770020834613,0.4646770020834613,0.4627307109752583,0.4627307109752583,169455.0,161436.5
2012-02-09,0.4627307109752583,0.4646770020834613,0.46224413819820753,0.46224413819820753,1192651.0,1133137.7
2012-02-10,0.46224413819820753,0.46224413819820753,0.4607844198670553,0.46224413819820753,33879.0,32181.0
2012-02-13,0.45689183765064934,0.46321728375230903,0.45689183765064934,0.4617575654211568,239201.0,225578.0
2012-02-14,0.4583515559818016,0.4617575654211568,0.45689183765064934,0.4617575654211568,671238.0,636104.1
2012-02-15,0.45786498320475083,0.46029784709000454,0.4573784104277001,0.46029784709000454,458933.0,432819.0
2012-02-16,0.4593247015359031,0.4598112743129538,0.4593247015359031,0.4593247015359031,3161833.0,2984859.5999999996
2012-02-17,0.45786498320475083,0.4607844198670553,0.45786498320475083,0.4598112743129538,475443.99999999994,447630.5
2012-02-20,0.4583515559818016,0.4598112743129538,0.45689183765064934,0.4598112743129538,8587774.0,8072312.600000001
2012-02-21,0.4598112743129538,0.4598112743129538,0.4583515559818016,0.4593247015359031,455080.0,429906.5
2012-02-22,0.4583515559818016,0.4598112743129538,0.45786498320475083,0.4593247015359031,465596.0,439302.9
2012-02-23,0.4598112743129538,0.4598112743129538,0.4598112743129538,0.4598112743129538,2146886.0,2028807.3
2012-02-24,0.4588381287588523,0.46029784709000454,0.45786498320475083,0.45786498320475083,485157.0,456708.9
2012-02-27,0.45786498320475083,0.4598112743129538,0.4573784104277001,0.45786498320475083,4299659.0,4044491.8
2012-02-28,0.45786498320475083,0.4598112743129538,0.45689183765064934,0.4598112743129538,378925.0,357134.3
2012-02-29,0.45786498320475083,0.4598112743129538,0.4573784104277001,0.4588381287588523,274925.0,258640.2
2012-03-01,0.4573784104277001,0.4598112743129538,0.4573784104277001,0.4598112743129538,471970.0,445534.4
2012-03-02,0.4583515559818016,0.4598112743129538,0.4573784104277001,0.4583515559818016,1389239.0,1308428.4
2012-03-05,0.4588381287588523,0.4588381287588523,0.45299925543424346,0.4583515559818016,1252407.0,1174617.2
2012-03-06,0.4554321193194972,0.4593247015359031,0.4554321193194972,0.4593247015359031,666339.0,627650.2000000001
2012-03-07,0.45786498320475083,0.46127099264410604,0.4573784104277001,0.4607844198670553,3903535.0,3682754.4
2012-03-08,0.4607844198670553,0.46224413819820753,0.4593247015359031,0.4607844198670553,1177100.0,1115288.4
2012-03-09,0.4617575654211568,0.4627307109752583,0.4607844198670553,0.4627307109752583,1778815.0000000002,1690066.6
2012-03-12,0.46127099264410604,0.4724621665162732,0.46127099264410604,0.4637038565293598,1783012.0,1697417.8
2012-03-13,0.4627307109752583,0.4637038565293598,0.4627307109752583,0.4637038565293598,71126.0,67682.9
2012-03-14,0.46321728375230903,0.4646770020834613,0.46321728375230903,0.4641904293064105,100910.0,96273.5
2012-03-15,0.46321728375230903,0.4685695842998672,0.4627307109752583,0.4685695842998672,344280.0,327989.5
2012-03-16,0.465163574860512,0.4714890209621717,0.4627307109752583,0.46759643874576573,490795.0,470681.0
2012-03-19,0.467109865968715,0.4685695842998672,0.467109865968715,0.467109865968715,130501.0,125296.7
2012-03-20,0.46321728375230903,0.4695427298539687,0.46321728375230903,0.469056157076918,140554.0,134530.1
2012-03-21,0.4646770020834613,0.4700293026310195,0.4646770020834613,0.469056157076918,479271.0,461442.1
2012-03-22,0.46662329319166423,0.4695427298539687,0.46662329319166423,0.46759643874576573,184672.0,177742.4
2012-03-23,0.46565014763756274,0.4695427298539687,0.46565014763756274,0.46759643874576573,510783.0,489416.60000000003
2012-03-26,0.46759643874576573,0.4685695842998672,0.467109865968715,0.4680830115228165,1280421.0,1230632.8
2012-03-27,0.4695427298539687,0.4695427298539687,0.467109865968715,0.4680830115228165,209976.0,202256.4
2012-03-28,0.46759643874576573,0.4685695842998672,0.46759643874576573,0.4685695842998672,102228.0,98279.3
2012-03-29,0.46662329319166423,0.4695427298539687,0.46662329319166423,0.4695427298539687,280709.0,270087.6
2012-03-30,0.469056157076918,0.4700293026310195,0.469056157076918,0.4700293026310195,220343.0,212703.5
2012-04-05,0.4695427298539687,0.4695427298539687,0.469056157076918,0.4695427298539687,701104.0,676365.4
2012-04-06,0.4695427298539687,0.4695427298539687,0.46759643874576573,0.469056157076918,1169477.0,1128123.7000000002
2012-04-09,0.4685695842998672,0.4685695842998672,0.467109865968715,0.46759643874576573,186010.0,178999.2
2012-04-10,0.46759643874576573,0.469056157076918,0.46759643874576573,0.469056157076918,601997.0,579028.4
2012-04-11,0.4705158754080702,0.4705158754080702,0.4695427298539687,0.4695427298539687,65655.0,63361.3
2012-04-12,0.4705158754080702,0.4724621665162732,0.4705158754080702,0.47197559373922243,1042486.0,1010879.2999999999
2012-04-13,0.47197559373922243,0.4734353120703747,0.47197559373922243,0.4729487392933239,2848240.0,2766015.0
2012-04-16,0.4729487392933239,0.4748950304015269,0.4729487392933239,0.4739218848474254,3367703.0,3282685.0
2012-04-17,0.4808334393174184,0.4808334393174184,0.47441574454213453,0.4749094133710025,7377150.999999999,7101738.8
2012-04-18,0.4749094133710025,0.47540308219987054,0.4749094133710025,0.47540308219987054,5060506.0,4871374.899999999
