,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2017-10-10,99.12911940775764,99.19544770113066,99.12911940775764,99.19544770113066,59779.99999999999,5989936.0
2017-10-11,99.16277854170812,99.1677284143479,97.01849371415675,98.99151294837185,35710.0,3574362.0
2017-10-12,98.99448287195571,99.11624973889423,98.01440808927987,98.98755305026002,75690.0,7568549.0
2017-10-13,98.98755305026002,99.16376851623609,98.66482135414657,98.91231498613541,93260.0,9318381.0
2017-10-16,98.90934506255155,98.90934506255155,98.50444548061779,98.89944531727198,184910.0,18469954.0
2017-10-17,98.89647539368812,98.89647539368812,98.56582390135101,98.60245295888537,106420.0,10620990.0
2017-10-18,98.60542288246924,98.99547284648366,98.60146298435741,98.6509617107552,37270.0,3715475.0
2017-10-19,98.65393163433906,98.83509697295489,98.60146298435741,98.83509697295489,115609.99999999999,11526268.0
2017-10-20,98.83212704937102,98.83212704937102,98.5242449711769,98.74104939279913,83410.0,8315980.0
2017-10-23,98.63017224566813,98.854896463514,98.63017224566813,98.70046043715296,120740.00000000001,12037832.0
2017-10-24,98.55196425795964,98.68066094659386,98.55196425795964,98.66878125225838,104550.0,10420286.0
2017-10-25,98.55295423248761,98.70046043715296,98.50246553156188,98.66086145603474,39030.0,3889053.0
2017-10-26,98.50246553156188,98.60938278058106,98.41138787498998,98.60938278058106,130259.99999999999,12973871.0
2017-10-27,98.31239042219445,98.70046043715296,98.31239042219445,98.60146298435741,134820.0,13427947.0
2017-10-30,98.59849306077355,98.60146298435741,97.65108743752023,98.40346807876634,19140.0,1896972.0
2017-10-31,98.40346807876634,98.6509617107552,98.10647572037972,98.38960843537495,101710.0,10109128.0
2017-11-01,98.39257835895883,98.40346807876634,98.16191429394523,98.40346807876634,107080.0,10643246.0
2017-11-02,98.20844309675913,98.3044706259708,98.20844309675913,98.3044706259708,118309.99999999999,11748173.0
2017-11-03,98.20547317317526,98.30249067691489,98.20547317317526,98.20547317317526,66420.0,6588887.0
2017-11-06,98.20547317317526,98.22032279109459,98.20547317317526,98.21933281656663,96140.0,9538433.0
2017-11-07,98.21933281656663,98.22032279109459,98.21933281656663,98.22032279109459,208619.99999999997,20698233.0
2017-11-08,98.10647572037972,98.22032279109459,98.00846824211214,98.20547317317526,51840.0,5142513.0
2017-11-09,98.01737801286374,98.10647572037972,97.51249100360648,98.10449577132381,107690.00000000001,10670536.0
2017-11-10,98.10152584773994,98.10152584773994,97.5916889658429,97.68672652052663,117330.0,11578262.0
2017-11-13,97.90848081478865,97.90848081478865,97.51645090171831,97.71048590919756,152010.0,15003519.0
2017-11-14,97.71048590919756,97.98767877702508,97.51447095266239,97.98767877702508,86500.0,8536698.0
2017-11-15,97.9847088534412,97.9847088534412,96.94028572644827,97.30261640367993,13830.000000000002,1357856.0
2017-11-16,97.30261640367993,97.41151360175503,97.01750373962878,97.01750373962878,380820.0,37323704.0
2017-11-17,97.02740348490835,97.20559889994031,97.02740348490835,97.19866907824463,49960.0,4902732.0
2017-11-20,98.00549831852827,98.00549831852827,97.21549864521987,97.22836831408328,136600.0,13416189.0
2017-11-21,97.22836831408328,97.37290459516477,97.22836831408328,97.24618785558647,137920.0,13557515.0
2017-11-22,97.24915777917035,98.50246553156188,97.05611274621904,97.06502251697064,54440.0,5356633.0
2017-11-23,97.0679924405545,98.00648829305622,96.98186465662239,97.88868132422952,27200.0,2675005.0
2017-11-24,97.88868132422952,98.99448287195571,97.07591223677815,97.21549864521987,53920.00000000001,5324440.0
2017-11-27,97.212528721636,97.87977155347792,97.1659999188221,97.7075159856137,131330.0,12942344.0
2017-11-28,97.7075159856137,97.7075159856137,97.11650119242432,97.11650119242432,100260.0,9855942.0
2017-11-29,96.85316796798818,97.01849371415675,96.12652666446893,96.47697764736513,87050.0,8484743.0
2017-11-30,96.47400772378127,97.01750373962878,96.29482233422134,96.84128827365272,39030.0,3817653.0
2017-12-01,96.8442581972366,97.20559889994031,96.78980959819904,97.01354384151696,47690.0,4673363.0
2017-12-04,97.01651376510083,97.10462149808885,96.91949626136119,97.01057391793309,23760.0,2328245.0
2017-12-05,97.01750373962878,97.26202744803376,96.85019804440432,97.01156389246106,155440.0,15232159.0
2017-12-06,97.01453381604492,97.05710272074701,96.85316796798818,96.86900756043546,73620.0,7215394.0
2017-12-07,96.87197748401934,97.02839345943629,96.72447127935398,97.01948368868469,60460.0,5924759.0
2017-12-08,96.88484715288276,97.01750373962878,96.82148878309363,96.82148878309363,30210.000000000004,2960412.0
2017-12-11,96.82445870667749,97.06502251697064,96.635373571838,96.82445870667749,47710.0,4673920.0
2017-12-12,96.82742863026135,97.01651376510083,96.77001010763993,96.91850628683325,143720.0,14070038.0
2017-12-13,96.91553636324939,96.96701503870305,96.82544868120543,96.96701503870305,171610.0,16807958.0
2017-12-14,96.96404511511919,97.01750373962878,96.92147621041711,96.92147621041711,121320.0,11889223.0
2017-12-15,96.92444613400099,97.05413279716313,96.8195088340377,96.82049880856566,32700.0,3205561.0
2017-12-18,96.8442581972366,97.01651376510083,96.8442581972366,96.91850628683325,75440.0,7385616.0
2017-12-19,96.92147621041711,97.00166414718149,96.83237850290112,96.86900756043546,161740.0,15842941.0
2017-12-20,96.87197748401934,97.51051105455058,96.87197748401934,97.1659999188221,46920.0,4605443.0
2017-12-21,97.16302999523823,97.47289202248825,96.97988470756648,97.16401996976617,56570.00000000001,5552224.0
2017-12-22,97.1659999188221,97.3966639838357,97.14224053015117,97.17094979146187,247610.0,24304244.0
2017-12-25,97.17985956221347,97.24321793200261,97.02839345943629,97.17589966410165,52450.0,5151857.0
2017-12-26,97.17886958768551,97.40755370364322,97.01849371415675,97.26499737161764,21210.0,2083893.0
2017-12-27,97.26202744803376,97.49368148757533,97.12937086128774,97.12937086128774,113040.00000000001,11091298.0
2017-12-28,97.13234078487162,97.26499737161764,96.07702793807115,96.07702793807115,22890.0,2246414.0
2017-12-29,96.524496424707,97.41349355081095,96.524496424707,97.13234078487162,36600.0,3590987.0
2018-01-02,97.13531070845548,97.21549864521987,97.01948368868469,97.21549864521987,107040.00000000001,10511179.0
2018-01-03,97.21846856880373,97.21846856880373,97.11749116695228,97.17589966410165,75440.0,7405183.0
2018-01-04,97.12640093770388,97.1768896386296,97.09769167639317,97.1768896386296,136400.0,13389083.0
2018-01-05,97.17985956221347,97.48972158946351,96.52350645017904,97.0947217528093,56460.0,5528626.0
2018-01-08,97.09175182922544,97.35607502818952,96.86999753496343,97.00364409623741,36520.0,3578728.0
2018-01-09,96.99770424906968,97.30855625084767,96.87395743307526,97.14026058109525,77510.0,7594558.0
2018-01-10,97.13630068298343,97.13630068298343,96.94820552267191,97.02146363774061,36110.0,3538959.0
2018-01-11,97.01849371415675,97.01849371415675,96.64230339353368,96.7620903114163,32700.0,3196335.0
2018-01-12,96.7710000821679,96.90662659249779,96.7710000821679,96.7749599802797,13019.999999999998,1272889.0
2018-01-15,96.77792990386358,96.90761656702573,96.6710126548444,96.8195088340377,9710.0,949686.0
2018-01-16,96.82247875762157,96.87791733118706,96.75120059160878,96.87791733118706,93520.0,9140864.0
2018-01-17,96.8749474076032,96.8749474076032,96.62151392844662,96.65517306239711,2210.0,215799.0
2018-01-18,96.67398257842827,96.79871936895064,96.57300517657681,96.72249133029807,33230.0,3246741.0
2018-01-19,96.6621028840928,97.01453381604492,96.6621028840928,97.01453381604492,12600.0,1233207.0
2018-01-22,97.00463407076536,97.51150102907852,96.73437102463355,97.46893212437645,13800.0,1353979.0
2018-01-23,97.21549864521987,97.41250357628299,97.21549864521987,97.26499737161764,86050.0,8453955.0
2018-01-24,97.2590575244499,97.40953365269912,97.07789218583407,97.26499737161764,301330.0,29605605.0
2018-01-25,97.25707757539399,97.40359380553139,96.524496424707,96.835348426485,62840.0,6170791.0
2018-01-26,97.01849371415675,97.46893212437645,97.01849371415675,97.04423305188358,120959.99999999999,11885411.0
2018-01-29,97.05314282263518,97.29370663292833,97.01750373962878,97.02740348490835,106220.0,10410758.0
2018-01-30,97.03037340849221,97.35310510460566,96.87098750949139,96.87989728024299,97000.0,9503686.0
2018-01-31,96.88286720382685,97.07096236413838,96.78287977650336,97.06997238961041,24480.0,2400002.0
2018-02-01,97.07294231319429,97.18678938390916,96.86999753496343,96.9838446056783,98810.0,9699858.0
2018-02-02,96.99572430001376,97.1838194603253,96.94919549719985,97.1838194603253,13919.999999999998,1363638.0
2018-02-05,97.18084953674143,97.31350612348746,97.11650119242432,97.1857994093812,47800.0,4692586.0
2018-02-06,97.18876933296507,97.21549864521987,96.96899498775896,97.01849371415675,11680.0,1144684.0
2018-02-07,97.11947111600819,97.26400739708967,97.11650119242432,97.2164886197478,34100.0,3348293.0
2018-02-08,97.21549864521987,97.90452091667682,97.21549864521987,97.35607502818952,14019.999999999998,1378537.0
2018-02-09,97.2946966074563,97.50061130927102,97.2946966074563,97.41349355081095,17130.0,1685578.0
2018-02-12,97.41250357628299,97.95500961760254,97.2659873461456,97.2659873461456,11510.0,1133661.0
2018-02-13,97.43428301589802,97.5916889658429,97.27786704048106,97.2966765565122,710.0,69941.0
2018-02-14,97.29964648009607,97.90848081478865,97.29964648009607,97.89957104403705,14740.0,1457562.0
2018-02-22,97.85304224122314,97.88769134970158,97.61148845640201,97.61148845640201,2800.0,276819.0
2018-02-23,97.38478428950023,97.96688931193802,97.38478428950023,97.61148845640201,28400.0,2800279.0
2018-02-26,97.98767877702508,99.5518385311946,97.98767877702508,98.3490194797288,72410.0,7195701.0
2018-02-27,98.35198940331266,99.29444515392619,98.35198940331266,98.50246553156188,42500.0,4230761.0
2018-02-28,98.40346807876634,98.50147555703391,98.40346807876634,98.46979637213934,99400.0,9887048.0
2018-03-01,98.40445805329429,98.40445805329429,98.11736544018723,98.39554828254269,14300.0,1421279.0
2018-03-02,98.0668767392615,98.39554828254269,98.0668767392615,98.29655082974716,28260.000000000004,2806185.0
2018-03-05,98.08667622982061,98.30546060049876,98.0668767392615,98.2064631477032,2710.0,268997.0
2018-03-06,98.01836798739168,98.2599217722128,98.01836798739168,98.2599217722128,22700.0,2253042.0
2018-03-07,98.26487164485259,98.26487164485259,98.03915745247875,98.20547317317526,207840.0,20617365.0
2018-03-08,98.00747826758418,98.13023510905064,98.00747826758418,98.07875643359696,45510.0,4508923.0
2018-03-09,98.07875643359696,98.19953332600753,98.01242814022395,98.08667622982061,25600.0,2536256.0
2018-03-12,98.08667622982061,98.20547317317526,98.03618752889489,98.09855592415607,20000.0,1981750.0
2018-03-13,98.09558600057221,98.1757739373366,98.011438165696,98.05697699398195,5410.0,535976.0
2018-03-14,98.00747826758418,98.07182661190127,97.95995949024231,97.98569882796916,14100.0,1396544.0
2018-03-15,97.99559857324871,98.03717750342284,97.99559857324871,98.02628778361533,5220.0,516823.0
2018-03-16,98.0292577071992,98.09756594962812,98.0025283949444,98.03717750342284,14310.0,1417712.0
2018-03-19,98.03717750342284,98.25497189957302,98.03717750342284,98.1757739373366,4700.0,465754.0
2018-03-20,98.08172635718084,98.20547317317526,98.08172635718084,98.20547317317526,6509.999999999999,645280.0
2018-03-21,98.20844309675913,98.36386909764812,98.12627521093883,98.18963358072797,6240.0,619362.0
2018-03-22,98.19062355525593,99.19742765018657,98.19062355525593,98.39356833348678,4900.0,487314.0
2018-03-23,98.61136272963697,98.99745279553957,98.50246553156188,98.98755305026002,19030.0,1897222.0
2018-03-26,98.98755305026002,99.29048525581437,98.55196425795964,98.70046043715296,4400.0,439944.0
2018-03-27,98.47276629572322,98.98755305026002,98.47276629572322,98.56186400323921,2800.0,279242.0
2018-03-28,98.56483392682307,98.75985890883028,98.56483392682307,98.66878125225838,1720.0,171433.0
2018-03-29,98.67175117584226,98.98854302478797,98.2866510844676,98.33515983633743,35300.0,3521226.0
2018-03-30,98.33812975992129,99.09051040116738,98.33812975992129,98.56681387587898,24250.0,2424123.0
2018-04-02,98.56978379946284,98.78955814466894,98.33812975992129,98.76876867958188,28700.0,2862732.0
2018-04-03,98.77173860316574,99.15584872001243,98.62225244944447,98.77965839938939,23600.0,2354551.0
2018-04-04,98.78262832297325,98.87865585218492,98.52028507306508,98.87766587765698,26100.0,2606451.0
2018-04-09,98.70343036073683,99.2211870388575,98.70343036073683,99.2211870388575,13969.999999999998,1396658.0
2018-04-10,99.09744022286307,99.14693894926084,99.09744022286307,99.14693894926084,13369.999999999998,1338987.0
2018-04-11,99.07863070683192,99.24593640205639,99.07863070683192,99.24593640205639,9210.0,922534.0
2018-04-12,99.24890632564025,99.29444515392619,99.24296647847252,99.29048525581437,7559.999999999999,758134.0
2018-04-13,99.28256545959073,99.28454540864665,99.28058551053482,99.28454540864665,3320.0,332959.0
2018-04-16,99.21821711527363,99.39344260672173,99.21722714074566,99.39344260672173,760.0,76247.0
2018-04-17,99.39344260672173,99.6894449905804,99.12713945870173,99.6894449905804,7780.0,782399.0
2018-04-18,99.69241491416426,100.18542222908606,99.58747761420099,99.98841729802294,10010.0,1009891.0
2018-04-19,100.3151088922482,101.32389293623476,100.31411891772025,100.5814120402682,5530.0,562979.0
2018-04-20,100.57844211668434,100.77940694585928,100.57844211668434,100.60220150535527,1760.0,178921.0
2018-04-23,100.0181165338616,100.68040949306375,100.0181165338616,100.5814120402682,3010.0,306010.0
2018-04-24,100.48241458747268,100.68040949306375,100.48241458747268,100.68040949306375,6990.000000000001,710645.0
2018-04-25,100.58240201479616,100.58240201479616,100.5814120402682,100.5814120402682,1490.0,151384.0
2018-04-26,100.5814120402682,100.5814120402682,100.5814120402682,100.5814120402682,240.0,24384.0
2018-04-27,100.5814120402682,100.77940694585928,100.5814120402682,100.5814120402682,520.0,52852.0
2018-05-02,100.075535056483,100.07751500553891,100.07454508195504,100.07751500553891,300.0,30327.0
2018-05-03,100.08048492912278,100.09632452157007,99.98742732349497,100.09632452157007,1600.0,161763.0
2018-05-04,100.17156258569469,100.17156258569469,100.17156258569469,100.17156258569469,300.0,30356.0
2018-05-07,100.17453250927854,100.18839215266992,100.17453250927854,100.18839215266992,710.0,71853.0
2018-05-08,100.19136207625378,100.19136207625378,99.99831704330248,99.99831704330248,2410.0,243580.0
2018-05-09,99.99534711971862,99.99534711971862,99.69043496510835,99.75973318206523,13119.999999999998,1321291.0
2018-05-10,99.60133725759236,99.60133725759236,99.59143751231281,99.59143751231281,13030.000000000002,1310821.0
2018-05-11,99.69043496510835,99.69043496510835,99.69043496510835,99.69043496510835,20930.0,2107651.0
2018-05-14,100.68040949306375,100.68040949306375,99.20138754829838,99.20138754829838,6110.0,620772.0
2018-05-15,99.20435747188226,100.18542222908606,99.20435747188226,99.39443258124969,6840.000000000001,690987.0
2018-05-16,99.39344260672173,99.49244005951728,99.39344260672173,99.49244005951728,1850.0,185744.0
2018-05-17,99.39344260672173,99.59143751231281,99.39344260672173,99.59143751231281,12100.0,1217240.0
2018-05-18,99.61816682456761,99.69043496510835,99.39839247936152,99.59143751231281,10410.0,1047656.0
2018-05-21,99.59440743589667,100.68040949306375,99.59440743589667,99.69043496510835,10170.0,1024800.0
2018-05-22,99.69043496510835,99.88842987069944,99.69043496510835,99.88842987069944,12600.0,1270941.0
2018-05-23,99.88842987069944,99.88842987069944,99.88842987069944,99.88842987069944,2200.0,221980.0
2018-05-24,100.0864247762905,100.14186334985602,100.0864247762905,100.1289936809926,7840.000000000001,792769.0
2018-05-25,99.88842987069944,100.18542222908606,99.88842987069944,100.06761526025936,5300.0,535393.0
2018-05-28,100.07058518384322,101.54762717955266,100.07058518384322,100.54082308462203,17610.0,1788317.0
2018-05-29,100.67446964589602,100.67743956947989,100.5794320912123,100.6150711742187,19000.0,1930687.0
2018-05-30,100.63091076666599,109.78916512478133,100.63091076666599,100.77940694585928,20740.0,2112286.0
2018-05-31,100.78237686944315,100.97740185145037,100.5814120402682,100.77049717510769,38320.0,3898691.0
2018-06-01,100.77346709869155,100.77346709869155,100.5814120402682,100.68436939117557,8000.0,813612.0
2018-06-04,100.5239935176468,100.62299097044233,100.5239935176468,100.62299097044233,3210.0,326180.0
2018-06-05,100.32599861205571,100.40717652334807,100.32599861205571,100.40717652334807,750.0,76015.0
2018-06-06,100.25175052245906,100.44974542805014,100.25175052245906,100.44875545352218,2000.0,202694.0
2018-06-07,100.38341713467713,100.40816649787601,100.25175052245906,100.25175052245906,310.0,31435.0
2018-06-08,100.24878059887519,100.24878059887519,99.58153776703327,100.0953345470421,5640.0,570506.0
2018-06-11,99.88842987069944,100.46063514785764,99.88842987069944,100.34579810261482,4660.0,472163.0
2018-06-12,100.34282817903096,100.36955749128575,99.44492128217541,100.32797856111162,20320.0,2059235.9999999998
2018-06-13,100.15869291683126,100.15968289135921,100.08741475081847,100.08741475081847,4400.0,445040.0
2018-06-14,100.0844448272346,100.1557229932474,99.34394388032396,100.1468132224958,3100.0,313498.0
2018-06-15,100.14978314607966,100.34480812808687,100.14978314607966,100.24581067529132,3600.0,364640.0
2018-06-19,100.24581067529132,100.68040949306375,100.08741475081847,100.08939469987438,7600.0,771592.0
2018-06-20,100.09236462345824,100.4814246129447,100.09236462345824,100.28441968188159,3210.0,325562.0
2018-06-21,100.28441968188159,100.68040949306375,100.28441968188159,100.5814120402682,8940.0,907948.0
2018-06-22,100.28540965640954,100.87840439865484,100.28540965640954,100.76752725152382,6900.0,702417.0
2018-06-25,100.76455732793995,101.17341680798553,100.28540965640954,100.97740185145037,7400.0,754584.0
2018-06-26,100.87840439865484,100.87840439865484,100.87840439865484,100.87840439865484,1500.0,152850.0
2018-06-27,100.87840439865484,100.97740185145037,100.58240201479616,100.58240201479616,2600.0,264862.0
2018-06-28,100.58537193838004,101.17440678251349,100.58537193838004,100.87840439865484,2700.0,275376.0
2018-06-29,100.8813743222387,101.17539675704145,100.4418256318265,101.17539675704145,34020.0,3468020.0
2018-07-02,101.17836668062532,101.67038402101915,101.17836668062532,101.3694317645207,16840.0,1726130.0
2018-07-03,101.37240168810457,101.76938147381468,101.37240168810457,101.76542157570287,9640.0,989376.0
2018-07-04,101.762451652119,101.762451652119,101.47238911542806,101.47238911542806,1100.0,112859.0
2018-07-05,101.47238911542806,101.47436906448397,101.47238911542806,101.47238911542806,1500.0,153751.0
2018-07-06,101.4694191918442,101.47238911542806,101.4694191918442,101.47238911542806,1900.0,194750.0
2018-07-09,101.27439420983698,101.27439420983698,101.185296502321,101.27439420983698,10500.0,1074141.0
2018-07-10,101.13579777592322,101.37339166263253,101.0763993042459,101.34765232490568,5300.0,542255.0
2018-07-11,101.27439420983698,101.27439420983698,101.11599828536413,101.13282785233936,910.0,93037.0
2018-07-12,101.14173762309096,101.47931893712376,101.14173762309096,101.37339166263253,4600.0,471221.0
2018-07-13,101.37042173904867,101.38329140791208,101.26053456644561,101.37438163716048,2410.0,246774.0
2018-07-16,101.38626133149594,101.76839149928674,101.38626133149594,101.70998300213735,3400.0,349354.0
2018-07-17,101.75948172853514,101.85748920680271,101.75948172853514,101.84857943605111,600.0,61703.0
2018-07-18,101.98222599732509,101.98222599732509,101.69711333327395,101.69810330780189,3710.0,381481.0
2018-07-19,101.69513338421802,101.96638640487781,101.64167475970845,101.96638640487781,1100.0,113128.0
2018-07-20,102.15250161613342,102.16537128499685,102.0663738322013,102.0663738322013,3400.0,350754.0
2018-07-23,101.96935632846167,101.96935632846167,101.5713865682236,101.76938147381468,5300.0,545080.0
2018-07-24,101.57237654275156,101.76839149928674,101.57237654275156,101.58524621161499,610.0,62607.0
2018-07-25,101.58227628803112,101.58227628803112,101.37438163716048,101.47238911542806,1410.0,144501.0
2018-07-26,101.37339166263253,101.5604968484161,101.37339166263253,101.5604968484161,1200.0,123002.0
2018-07-27,101.86936890113817,101.86936890113817,101.47238911542806,101.61989532009342,2110.0,216616.0
2018-07-30,101.62286524367728,101.62286524367728,101.57039659369565,101.5713865682236,1510.0,154956.0
2018-07-31,101.4605094210926,101.67038402101915,101.4605094210926,101.66939404649119,510.0,52359.0
2018-08-01,101.75948172853514,101.81888020021245,101.66840407196322,101.66840407196322,1600.0,164443.0
2018-08-02,101.67830381724279,103.16821548181565,101.67830381724279,102.16537128499685,5410.0,558114.0
2018-08-03,101.81393032757268,102.26436873779238,101.81393032757268,102.26436873779238,410.0,42252.0
2018-08-06,102.26733866137624,102.64946882916702,102.07726355200882,102.64946882916702,3100.0,320288.0
2018-08-07,102.16636125952479,102.75836602724213,102.16636125952479,102.22476975667418,700.0,72317.0
2018-08-08,101.78126116815015,102.22080985856235,101.78126116815015,101.80799048040494,2400.0,247209.0
2018-08-09,101.80799048040494,102.12577230387862,101.67038402101915,101.8198701747404,810.0,83368.0
2018-08-10,101.60207577859022,101.90104808603276,101.60207577859022,101.87332879925,700.0,71990.0
2018-08-13,101.8624390794425,101.8624390794425,101.31498316548316,101.31498316548316,3300.0,338459.0
2018-08-14,101.64068478518048,101.64068478518048,101.51297807107423,101.51297807107423,500.0,51309.0
2018-08-15,101.67038402101915,101.8555092577468,101.67038402101915,101.8535293086909,1810.0,186036.0
2018-08-16,101.38131145885617,102.0465743416422,101.28330398058858,101.57633644086339,800.0,82202.0
2018-08-17,101.57633644086339,101.57633644086339,101.57633644086339,101.57633644086339,0.0,0.0
2018-08-20,100.73089819398947,100.73188816851743,100.73089819398947,100.73089819398947,510.0,51893.0
2018-08-21,101.3783415352723,101.3783415352723,100.73089819398947,100.92889309958055,700.0,71482.0
2018-08-22,100.73188816851743,100.9081036344935,100.69624908551103,100.72000847418195,31610.000000000004,3216341.0
2018-08-23,100.97740185145037,101.17539675704145,100.97641187692241,101.17539675704145,24400.0,2488820.0
2018-08-24,101.1763867315694,101.5713865682236,100.97740185145037,100.98235172409014,25020.0,2554092.0
2018-08-27,101.47238911542806,101.47238911542806,101.19717619665646,101.20212606929624,16450.0,1681679.0
2018-08-28,102.19804044441938,102.19804044441938,100.97740185145037,101.19321629854464,40890.0,4183366.0
2018-08-29,101.47238911542806,102.21487001139461,101.27043431172517,101.30706336925951,140480.0,14377897.0
2018-08-30,101.45258962486896,101.46842921731624,101.27439420983698,101.46842921731624,103609.99999999999,10607510.0
2018-08-31,100.44677550446627,101.56742667011179,100.44677550446627,101.54861715408063,35210.0,3611539.0
2018-09-03,101.54663720502472,101.72978249269647,101.24271502494241,101.36349191735297,33800.0,3457077.0
2018-09-04,101.0763993042459,101.37339166263253,100.9081036344935,101.35458214660137,79820.0,8168610.0
2018-09-05,101.1763867315694,101.5713865682236,101.140747648563,101.27439420983698,28000.0,2864636.0
2018-09-06,100.38143718562121,101.16846693534576,100.38143718562121,101.16351706270598,26120.0,2667111.0
2018-09-07,101.02690057784814,101.15262734289848,101.02591060332018,101.13282785233936,22030.0,2250008.0
2018-09-10,101.08035920235773,101.15559726648235,101.0763993042459,101.08629904952546,20500.0,2093260.0000000002
2018-09-11,100.88929411846235,101.02690057784814,100.4240060903233,100.8655347297914,88400.0,8994639.0
2018-09-12,100.72990821946152,100.84870516281617,100.58042206574025,100.75069768454858,16800.0,1707301.0
2018-09-13,100.75069768454858,101.15361731742642,100.71307865248627,100.73089819398947,39900.0,4071184.0
2018-09-14,100.76059742982814,101.0120509599288,100.76059742982814,100.95760236089126,27400.0,2795508.0
2018-09-17,101.08629904952546,101.17539675704145,100.89721391468598,101.07738927877386,24900.0,2540500.0
2018-09-18,101.07738927877386,101.22687543249512,101.07738927877386,101.15955716459416,20930.0,2139834.0
2018-09-19,101.40903074563893,101.40903074563893,101.14371757214688,101.14371757214688,52500.0,5365717.0
2018-09-20,101.40309089847119,101.40309089847119,100.87741442412687,100.9477026156117,386600.0,39425065.0
2018-09-21,100.86751467884731,100.87840439865484,100.78732674208294,100.79821646189045,37600.0,3828245.0
2018-09-25,101.3139931909552,101.3139931909552,100.82989564678502,100.96750210617081,51410.0,5243696.0
2018-09-26,101.37339166263253,101.37339166263253,100.88830414393438,101.00710108728903,74110.0,7561420.0
2018-09-27,101.01007101087289,101.12193813253185,101.01007101087289,101.11599828536413,62690.0,6403192.0
2018-09-28,101.27340423530903,101.34666235037774,101.2140057636317,101.34666235037774,63490.0,6497411.0
2018-10-08,101.0763993042459,101.38626133149594,101.0763993042459,101.3803214843282,26510.000000000004,2714704.0
2018-10-09,101.08431910046956,101.5050582748506,101.08431910046956,101.50406830032263,55400.0,5679993.0
2018-10-10,101.51198809654629,101.51792794371401,101.43081018525393,101.44268987958941,53810.0,5517849.0
2018-10-11,101.47238911542806,101.60999557481387,101.47238911542806,101.60999557481387,52370.00000000001,5370948.0
2018-10-12,101.78918096437378,101.79314086248561,101.65553440309982,101.78324111720605,81900.0,8420699.0
2018-10-15,101.77532132098241,101.77829124456628,101.77532132098241,101.77532132098241,124700.0,12820149.0
2018-10-16,101.80601053134903,101.80898045493291,101.80502055682108,101.80898045493291,107209.99999999999,11025255.0
2018-10-17,101.88322854452956,101.88520849358547,101.86837892661023,101.88421851905751,66810.0,6875831.0
2018-10-18,101.85946915585863,101.9535167360144,101.85847918133067,101.86144910491454,154200.0,15866219.0
