,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2017-09-05,0.5052842223750861,0.511287599274592,0.5002814082921644,0.5092864736414233,15795800.0,16057225.0
2017-09-06,0.5067850665999625,0.508285910824839,0.5047839409667938,0.5062847851916704,5884900.0,5958620.0
2017-09-07,0.5062847851916704,0.5072853480082546,0.5012819711087487,0.5012819711087487,7010716.0,7066015.0
2017-09-08,0.5007816897004564,0.5047839409667938,0.5002814082921644,0.5017822525170408,6217200.0,6239665.0
2017-09-11,0.5022825339253331,0.5062847851916704,0.5012819711087487,0.5017822525170408,8759216.0,8825926.0
2017-09-12,0.5022825339253331,0.5027828153336251,0.49928084547558005,0.5022825339253331,12554316.0,12560780.0
2017-09-13,0.5017822525170408,0.5017822525170408,0.49928084547558005,0.5012819711087487,6201300.0,6207174.0
2017-09-14,0.5002814082921644,0.5007816897004564,0.4957788756175349,0.4962791570258271,11542300.0,11506079.0
2017-09-15,0.49527859420924275,0.4962791570258271,0.4932774685760741,0.4957788756175349,9425700.0,9314453.0
2017-09-18,0.4942780313926584,0.49727971984241137,0.4942780313926584,0.4957788756175349,8470500.0,8392576.0
2017-09-19,0.4947783128009506,0.49677943843411926,0.49177662435119757,0.4942780313926584,15512500.0,15322250.0
2017-09-20,0.4947783128009506,0.4962791570258271,0.4927771871677819,0.4947783128009506,7529600.0,7451504.0
2017-09-21,0.49527859420924275,0.4997811268838722,0.49377774998436624,0.49727971984241137,7963900.0,7911162.0
2017-09-22,0.4962791570258271,0.5007816897004564,0.4962791570258271,0.49727971984241137,7229300.0,7195524.0
2017-09-25,0.4957788756175349,0.49928084547558005,0.4947783128009506,0.4987805640672879,8611600.0,8554481.0
2017-09-26,0.4982802826589957,0.4982802826589957,0.4962791570258271,0.49677943843411926,6410182.0,6375929.0
2017-09-27,0.4962791570258271,0.4962791570258271,0.49227690575948974,0.4932774685760741,18570300.0,18316045.0
2017-09-28,0.4927771871677819,0.49377774998436624,0.4902757801263211,0.4912763429429054,9406010.0,9236431.0
2017-09-29,0.49077606153461323,0.4942780313926584,0.49077606153461323,0.49377774998436624,8327810.000000001,8208432.000000001
2017-10-09,0.5092864736414233,0.511287599274592,0.4982802826589957,0.5002814082921644,22124246.0,22372001.0
2017-10-10,0.4997811268838722,0.5017822525170408,0.49677943843411926,0.5012819711087487,10397146.0,10376017.0
2017-10-11,0.5007816897004564,0.5047839409667938,0.5002814082921644,0.5022825339253331,6392946.0,6421077.0
2017-10-12,0.5027828153336251,0.5042836595585017,0.5017822525170408,0.5027828153336251,10248499.0,10300548.0
2017-10-13,0.5027828153336251,0.5032830967419174,0.5012819711087487,0.5017822525170408,3862425.0,3877035.0
2017-10-16,0.5017822525170408,0.5057845037833781,0.5007816897004564,0.5047839409667938,15529550.0,15635630.0
2017-10-17,0.5027828153336251,0.5062847851916704,0.5027828153336251,0.5042836595585017,5983300.0,6034409.0
2017-10-18,0.5037833781502095,0.5067850665999625,0.5027828153336251,0.5062847851916704,8049330.0,8125469.0
2017-10-19,0.5057845037833781,0.5072853480082546,0.5047839409667938,0.5057845037833781,12184235.0,12316262.0
2017-10-20,0.5052842223750861,0.5052842223750861,0.5032830967419174,0.5042836595585017,3016190.0,3040746.0
2017-10-23,0.5042836595585017,0.5042836595585017,0.5002814082921644,0.5007816897004564,10241100.0,10277614.0
2017-10-24,0.5002814082921644,0.5027828153336251,0.4997811268838722,0.5017822525170408,4758600.0,4765652.0
2017-10-25,0.5012819711087487,0.5012819711087487,0.4997811268838722,0.5012819711087487,2592500.0,2592599.0
2017-10-26,0.5007816897004564,0.5007816897004564,0.4962791570258271,0.49727971984241137,6629300.0,6596911.0
2017-10-27,0.49778000125070354,0.5052842223750861,0.49727971984241137,0.5052842223750861,16255842.000000002,16359143.0
2017-10-30,0.5047839409667938,0.5057845037833781,0.5022825339253331,0.5032830967419174,5008716.0,5046122.0
2017-10-31,0.5022825339253331,0.5022825339253331,0.49928084547558005,0.4997811268838722,3405916.0000000005,3405666.0
2017-11-01,0.4997811268838722,0.5002814082921644,0.49527859420924275,0.49677943843411926,10045600.0,9980282.0
2017-11-02,0.4962791570258271,0.49677943843411926,0.4927771871677819,0.4957788756175349,6853900.0,6772076.0
2017-11-03,0.49527859420924275,0.49677943843411926,0.49077606153461323,0.49677943843411926,4652500.0,4591452.0
2017-11-06,0.49527859420924275,0.49527859420924275,0.49077606153461323,0.49227690575948974,4263500.0,4191220.9999999995
2017-11-07,0.49177662435119757,0.4997811268838722,0.49177662435119757,0.49778000125070354,6620900.0,6567501.0
2017-11-08,0.49778000125070354,0.5022825339253331,0.49727971984241137,0.4982802826589957,8337400.0,8336624.0
2017-11-09,0.4987805640672879,0.5017822525170408,0.49727971984241137,0.4982802826589957,3724000.0,3715027.0
2017-11-10,0.4997811268838722,0.4997811268838722,0.4932774685760741,0.4957788756175349,9354300.0,9247255.0
2017-11-13,0.4947783128009506,0.5072853480082546,0.4947783128009506,0.5027828153336251,19903900.0,19999933.0
2017-11-14,0.5022825339253331,0.5032830967419174,0.4997811268838722,0.5002814082921644,5461400.0,5468006.0
2017-11-15,0.5002814082921644,0.5012819711087487,0.4982802826589957,0.5002814082921644,3394300.0,3390712.0
2017-11-16,0.5002814082921644,0.5002814082921644,0.4957788756175349,0.49677943843411926,9927100.0,9859741.0
2017-11-17,0.49677943843411926,0.511287599274592,0.49677943843411926,0.5107873178662998,27519946.000000004,27785368.0
2017-11-20,0.5067850665999625,0.5187918203989744,0.5067850665999625,0.5187918203989744,19857971.0,20413516.0
2017-11-21,0.5137890063160527,0.5277968857482334,0.5137890063160527,0.5217935088487274,13298571.0,13904380.0
2017-11-22,0.523294353073604,0.538803076730661,0.523294353073604,0.532799699831155,12443255.0,13220136.0
2017-11-23,0.532299418422863,0.5383027953223689,0.5217935088487274,0.5242949158901883,14476966.0,15423009.0
2017-11-24,0.5252954787067726,0.532299418422863,0.5222937902570196,0.5287974485648177,6529955.0,6872149.0
2017-11-27,0.5287974485648177,0.5287974485648177,0.5167906947658057,0.5227940716653118,15229038.0,15858781.0
2017-11-28,0.5212932274404353,0.5227940716653118,0.514289287724345,0.5167906947658057,8098300.0,8372915.999999999
2017-11-29,0.5177912575823901,0.5197923832155588,0.5117878806828842,0.5167906947658057,5951700.0,6125488.0
2017-11-30,0.5152898505409294,0.5187918203989744,0.5122881620911763,0.5152898505409294,7094000.0,7324248.0
2017-12-01,0.5127884434994685,0.517290976174098,0.5092864736414233,0.5127884434994685,8822700.0,9031666.0
2017-12-04,0.511287599274592,0.514289287724345,0.5097867550497155,0.5132887249077607,5318025.0,5451721.0
2017-12-05,0.5132887249077607,0.5247951972984805,0.5127884434994685,0.5217935088487274,29325531.0,30432500.0
2017-12-06,0.5202926646238509,0.5202926646238509,0.5122881620911763,0.5162904133575137,5850331.0,6041289.0
2017-12-07,0.5152898505409294,0.5152898505409294,0.5072853480082546,0.5117878806828842,7752300.0,7925094.0
2017-12-08,0.511287599274592,0.5122881620911763,0.5087861922331312,0.511287599274592,14602963.0,14907919.0
2017-12-11,0.511287599274592,0.5132887249077607,0.5062847851916704,0.5127884434994685,8455900.0,8621798.0
2017-12-12,0.5117878806828842,0.5122881620911763,0.5057845037833781,0.5062847851916704,4701000.0,4784149.0
2017-12-13,0.5062847851916704,0.508285910824839,0.5037833781502095,0.5077856294165468,4803047.0,4855153.0
2017-12-14,0.5072853480082546,0.5107873178662998,0.5052842223750861,0.5062847851916704,6080611.0,6171474.0
2017-12-15,0.5062847851916704,0.5062847851916704,0.49928084547558005,0.4997811268838722,7546064.0,7566473.0
2017-12-18,0.4987805640672879,0.5032830967419174,0.4987805640672879,0.5022825339253331,6885047.0,6904284.0
2017-12-19,0.5007816897004564,0.5092864736414233,0.5007816897004564,0.5092864736414233,5992500.0,6054864.0
2017-12-20,0.5077856294165468,0.5102870364580077,0.5062847851916704,0.5077856294165468,2273000.0,2306409.0
2017-12-21,0.5077856294165468,0.5117878806828842,0.5067850665999625,0.5097867550497155,5096900.0,5193077.0
2017-12-22,0.5102870364580077,0.5102870364580077,0.5067850665999625,0.5072853480082546,2833964.0,2879401.0
2017-12-25,0.5072853480082546,0.511287599274592,0.5057845037833781,0.5057845037833781,5715200.0,5820826.0
2017-12-26,0.5077856294165468,0.5117878806828842,0.5052842223750861,0.511287599274592,5273091.0,5369910.0
2017-12-27,0.5122881620911763,0.5127884434994685,0.5037833781502095,0.5067850665999625,4140855.0000000005,4214802.0
2017-12-28,0.5057845037833781,0.5072853480082546,0.5037833781502095,0.5062847851916704,3523600.0,3560501.0
2017-12-29,0.5062847851916704,0.5087861922331312,0.5052842223750861,0.5087861922331312,5018400.0,5082363.0
2018-01-02,0.5087861922331312,0.5197923832155588,0.5087861922331312,0.5147895691326371,11180100.0,11516181.0
2018-01-03,0.5147895691326371,0.5197923832155588,0.5137890063160527,0.5157901319492214,9826809.0,10160981.0
2018-01-04,0.5162904133575137,0.5177912575823901,0.5137890063160527,0.5152898505409294,6208846.0,6395942.0
2018-01-05,0.5162904133575137,0.5177912575823901,0.5137890063160527,0.5167906947658057,8575821.0,8846021.0
2018-01-08,0.5167906947658057,0.5167906947658057,0.5132887249077607,0.5152898505409294,14675900.0,15090118.0
2018-01-09,0.5147895691326371,0.5162904133575137,0.5132887249077607,0.5147895691326371,10824100.0,11138711.0
2018-01-10,0.5147895691326371,0.5272966043399413,0.5137890063160527,0.526796322931649,17201069.0,17948468.0
2018-01-11,0.526296041523357,0.5307985741979864,0.5242949158901883,0.526796322931649,12708800.0,13408275.0
2018-01-12,0.526796322931649,0.532799699831155,0.526796322931649,0.52929772997311,8630500.0,9138179.0
2018-01-15,0.5272966043399413,0.5428053279969983,0.5272966043399413,0.5393033581389532,13105117.0,14073727.0
2018-01-16,0.5398036395472453,0.541804765180414,0.5353011068726159,0.5413044837721219,11387564.0,12244849.0
2018-01-17,0.541804765180414,0.559814895878932,0.541804765180414,0.5463072978550435,23609233.0,25931615.0
2018-01-18,0.5493089863047965,0.5578137702457633,0.5488087048965044,0.5573134888374712,34281381.0,37905259.0
2018-01-19,0.559814895878932,0.5738227753111126,0.5583140516540555,0.5653179913701457,33931276.0,38369327.0
2018-01-22,0.559814895878932,0.5703208054530674,0.5553123632043026,0.5578137702457633,26559896.000000004,29813555.0
2018-01-23,0.5578137702457633,0.575323619535989,0.5578137702457633,0.575323619535989,41097113.0,46552951.0
2018-01-24,0.5773247451691577,0.5893314989681696,0.5738227753111126,0.5778250265774498,37140700.0,43150494.0
2018-01-25,0.575323619535989,0.5763241823525733,0.5643174285535614,0.5733224939028203,26282300.0,29954782.0
2018-01-26,0.5733224939028203,0.5833281220686637,0.5713213682696516,0.575323619535989,26162577.0,30184424.0
2018-01-29,0.5743230567194046,0.5838284034769559,0.5683196798198987,0.5713213682696516,28007334.000000004,32206891.0
2018-01-30,0.5683196798198987,0.5713213682696516,0.5603151772872241,0.5603151772872241,16365900.0,18510283.0
2018-01-31,0.5603151772872241,0.5708210868613596,0.5558126446125946,0.5708210868613596,16743093.0,18938491.0
2018-02-01,0.5713213682696516,0.578325307985742,0.5683196798198987,0.5768244637608656,29714094.0,34027649.0
2018-02-02,0.5763241823525733,0.5763241823525733,0.5638171471452693,0.5733224939028203,20064180.0,22881270.0
2018-02-05,0.5698205240447752,0.5943343130510913,0.56631855418673,0.5938340316427991,37823040.0,44012714.0
2018-02-06,0.5843286848852479,0.5898317803764619,0.5763241823525733,0.5833281220686637,60082040.0,69977700.0
2018-02-07,0.5898317803764619,0.5983365643174285,0.563316865736977,0.56631855418673,60533240.0,70373988.0
2018-02-08,0.5603151772872241,0.5623163029203928,0.5383027953223689,0.5463072978550435,40901109.0,44904781.0
2018-02-09,0.52929772997311,0.5358013882809081,0.5097867550497155,0.52929772997311,53413740.0,55720508.0
2018-02-12,0.5252954787067726,0.5287974485648177,0.5177912575823901,0.5227940716653118,47886149.0,50083216.0
2018-02-13,0.5272966043399413,0.5368019510974924,0.526296041523357,0.5307985741979864,19829000.0,21078818.0
2018-02-14,0.52929772997311,0.532799699831155,0.526296041523357,0.5307985741979864,15864700.0,16825756.0
2018-02-22,0.5398036395472453,0.5443061722218749,0.538803076730661,0.5428053279969983,21818345.0,23603117.0
2018-02-23,0.5413044837721219,0.5473078606716278,0.5403039209555376,0.5468075792633357,19489800.0,21212721.0
2018-02-26,0.54780814207992,0.5528109561628416,0.5433056094052906,0.5468075792633357,15366000.0,16817726.0
2018-02-27,0.5468075792633357,0.54780814207992,0.532799699831155,0.5363016696892002,23525200.0,25319360.0
2018-02-28,0.5302982927896943,0.5317991370145707,0.5257957601150648,0.5282971671565256,21236900.0,22458023.0
2018-03-01,0.526796322931649,0.532799699831155,0.5252954787067726,0.529798011381402,15767100.0,16688294.999999998
2018-03-02,0.5277968857482334,0.5287974485648177,0.5227940716653118,0.5252954787067726,15419000.0,16180000.0
2018-03-05,0.5252954787067726,0.52929772997311,0.5217935088487274,0.5242949158901883,13205800.0,13845677.0
2018-03-06,0.526296041523357,0.5282971671565256,0.5197923832155588,0.526296041523357,28511474.0,29871781.0
2018-03-07,0.52929772997311,0.5358013882809081,0.5282971671565256,0.5287974485648177,38782474.0,41235281.0
2018-03-08,0.52929772997311,0.5302982927896943,0.5242949158901883,0.5287974485648177,15202774.0,16032153.0
2018-03-09,0.52929772997311,0.5317991370145707,0.5272966043399413,0.529798011381402,17329800.0,18323263.0
2018-03-12,0.5307985741979864,0.5332999812394472,0.5272966043399413,0.5277968857482334,29393000.0,31093727.0
2018-03-13,0.5277968857482334,0.532799699831155,0.526296041523357,0.526796322931649,29748300.0,31509671.0
2018-03-14,0.526296041523357,0.526796322931649,0.5202926646238509,0.5227940716653118,19334800.0,20186217.0
2018-03-15,0.5217935088487274,0.5237946344818961,0.5207929460321431,0.5222937902570196,13936700.0,14543561.0
2018-03-16,0.5227940716653118,0.5227940716653118,0.5167906947658057,0.517290976174098,15739000.0,16359481.0
2018-03-19,0.5167906947658057,0.5187918203989744,0.514289287724345,0.5187918203989744,17104500.0,17677539.0
2018-03-20,0.5167906947658057,0.5222937902570196,0.5157901319492214,0.5212932274404353,20818300.0,21641578.0
2018-03-21,0.5227940716653118,0.526796322931649,0.5202926646238509,0.5222937902570196,24098800.0,25261905.0
2018-03-22,0.5217935088487274,0.5237946344818961,0.5162904133575137,0.5187918203989744,17247100.0,17875896.0
2018-03-23,0.5077856294165468,0.5102870364580077,0.5007816897004564,0.5057845037833781,42555000.0,42964008.0
2018-03-26,0.5017822525170408,0.5032830967419174,0.4912763429429054,0.4947783128009506,22453500.0,22270253.0
2018-03-27,0.49928084547558005,0.5012819711087487,0.49077606153461323,0.4932774685760741,27456400.0,27204567.0
2018-03-28,0.4927771871677819,0.5002814082921644,0.4902757801263211,0.4932774685760741,25678201.0,25425210.0
2018-03-29,0.4942780313926584,0.5047839409667938,0.48827465449315244,0.5012819711087487,40280922.0,40069984.0
2018-03-30,0.5007816897004564,0.5017822525170408,0.4962791570258271,0.49727971984241137,21411300.0,21341934.0
2018-04-02,0.49677943843411926,0.5007816897004564,0.4932774685760741,0.4932774685760741,23047700.0,22875313.0
2018-04-03,0.4902757801263211,0.4912763429429054,0.4872740916765681,0.48777437308486027,32627300.0,31867306.0
2018-04-04,0.4892752173097368,0.4927771871677819,0.48777437308486027,0.48827465449315244,24914100.0,24428799.0
2018-04-09,0.48777437308486027,0.4912763429429054,0.48677381026827593,0.4892752173097368,18726600.0,18305692.0
2018-04-10,0.4892752173097368,0.5032830967419174,0.48827465449315244,0.5032830967419174,54491292.00000001,53939298.0
2018-04-11,0.5027828153336251,0.5132887249077607,0.5022825339253331,0.5087861922331312,50544020.0,51308471.0
2018-04-12,0.5062847851916704,0.508285910824839,0.5007816897004564,0.5012819711087487,16309300.0,16423903.999999998
2018-04-13,0.5027828153336251,0.5057845037833781,0.49778000125070354,0.4982802826589957,14961020.000000002,14989967.0
2018-04-16,0.4957788756175349,0.4982802826589957,0.4832718404102308,0.48377212181852297,54122400.0,52784628.0
2018-04-17,0.4857732474516916,0.48777437308486027,0.48077043336876996,0.4817709961853543,29738300.0,28792515.0
2018-04-18,0.48827465449315244,0.4902757801263211,0.48277155900193863,0.48627352885998376,50244900.0,48858830.0
2018-04-19,0.4842724032268151,0.49177662435119757,0.4842724032268151,0.48827465449315244,41409000.0,40466970.0
2018-04-20,0.48777437308486027,0.48777437308486027,0.48077043336876996,0.4832718404102308,22598400.0,21833196.0
2018-04-23,0.4832718404102308,0.48777437308486027,0.4817709961853543,0.4857732474516916,38632600.0,37458051.0
2018-04-24,0.4872740916765681,0.4982802826589957,0.48677381026827593,0.4947783128009506,47508700.0,46877991.0
2018-04-25,0.4927771871677819,0.49377774998436624,0.4887749359014446,0.48977549871802895,27882800.0,27360612.0
2018-04-26,0.4902757801263211,0.49227690575948974,0.4842724032268151,0.4872740916765681,35020900.0,34087328.0
2018-04-27,0.48677381026827593,0.4892752173097368,0.48277155900193863,0.4887749359014446,31584700.0,30741229.0
2018-05-02,0.4932774685760741,0.4932774685760741,0.48677381026827593,0.4887749359014446,25122000.0,24604801.0
2018-05-03,0.4887749359014446,0.4887749359014446,0.48277155900193863,0.48777437308486027,24617700.0,23917408.0
2018-05-04,0.48627352885998376,0.48677381026827593,0.48277155900193863,0.4832718404102308,22573564.0,21864333.0
2018-05-07,0.4832718404102308,0.48627352885998376,0.4812707147770621,0.48627352885998376,37391508.0,36200570.0
2018-05-08,0.48627352885998376,0.4942780313926584,0.4857732474516916,0.49227690575948974,50157008.0,49152670.0
2018-05-09,0.49177662435119757,0.4927771871677819,0.4892752173097368,0.4927771871677819,18070000.0,17734036.0
2018-05-10,0.4912763429429054,0.4957788756175349,0.4902757801263211,0.4932774685760741,18209612.0,17941995.0
2018-05-11,0.49377774998436624,0.49677943843411926,0.49177662435119757,0.4947783128009506,36517100.0,36145478.0
2018-05-14,0.4957788756175349,0.5022825339253331,0.4957788756175349,0.4987805640672879,32966900.0,32900199.999999996
2018-05-15,0.4997811268838722,0.4997811268838722,0.4947783128009506,0.49727971984241137,24432200.0,24256045.0
2018-05-16,0.4957788756175349,0.4957788756175349,0.49077606153461323,0.49177662435119757,27310412.0,26923790.0
2018-05-17,0.49077606153461323,0.49227690575948974,0.48827465449315244,0.48977549871802895,17786000.0,17427485.0
2018-05-18,0.48827465449315244,0.49527859420924275,0.48827465449315244,0.49527859420924275,29509400.0,29009361.0
2018-05-21,0.49677943843411926,0.4997811268838722,0.4947783128009506,0.4957788756175349,21832622.0,21673732.0
2018-05-22,0.4957788756175349,0.4957788756175349,0.4902757801263211,0.4927771871677819,24708300.0,24294440.0
2018-05-23,0.49177662435119757,0.49177662435119757,0.48677381026827593,0.4872740916765681,18771600.0,18339691.0
2018-05-24,0.48627352885998376,0.48777437308486027,0.4832718404102308,0.4842724032268151,24208100.0,23474232.0
2018-05-25,0.4852729660433994,0.4857732474516916,0.4817709961853543,0.4832718404102308,17536400.0,16953537.0
2018-05-28,0.48377212181852297,0.48377212181852297,0.4802701519604778,0.48227127759364646,16983200.0,16356937.0
2018-05-29,0.48227127759364646,0.48227127759364646,0.4757676192858483,0.4802701519604778,38542000.0,36893273.0
2018-05-30,0.47676818210243266,0.47676818210243266,0.47126508661121885,0.47176536801951097,26326900.0,24938361.0
2018-05-31,0.47376649365267964,0.4772684635107248,0.47176536801951097,0.4757676192858483,23386600.0,22172347.0
2018-06-01,0.47526733787755615,0.4782690263273091,0.4732662122443875,0.4757676192858483,13548400.0,12880644.0
2018-06-04,0.47676818210243266,0.48077043336876996,0.4757676192858483,0.4802701519604778,26158200.0,25055343.0
2018-06-05,0.47676818210243266,0.4797698705521856,0.4757676192858483,0.4797698705521856,30701000.0,29344524.0
2018-06-06,0.47926958914389345,0.47926958914389345,0.4742667750609718,0.474767056469264,46802067.0,44517934.0
2018-06-07,0.4757676192858483,0.47926958914389345,0.47526733787755615,0.4772684635107248,42794900.0,40814979.0
2018-06-08,0.4762679006941405,0.4762679006941405,0.4677631167531737,0.4692639609780502,43776300.0,41222016.0
2018-06-11,0.46876367956975806,0.46876367956975806,0.46476142830342076,0.4682633981614659,44818700.0,41849384.0
2018-06-12,0.46876367956975806,0.4702645237946345,0.4662622725282972,0.4692639609780502,21540589.0,20191390.0
2018-06-13,0.46876367956975806,0.4692639609780502,0.46576199112000505,0.46726283534488156,17044200.0,15929976.0
2018-06-14,0.46576199112000505,0.46976424238634235,0.4652617097117129,0.46726283534488156,21187112.0,19792575.0
2018-06-15,0.46726283534488156,0.4727659308360953,0.4667625539365894,0.47176536801951097,38050900.0,35812077.0
2018-06-19,0.46876367956975806,0.47126508661121885,0.4622600212619599,0.4667625539365894,50229400.0,46906939.0
2018-06-20,0.46326058407854426,0.4652617097117129,0.4607591770370834,0.4637608654868364,21406800.0,19823350.0
2018-06-21,0.46476142830342076,0.46726283534488156,0.4612594584453756,0.4622600212619599,29403200.0,27306304.0
2018-06-22,0.46025889562879124,0.46326058407854426,0.4592583328122069,0.46326058407854426,14561500.0,13421195.0
2018-06-25,0.4652617097117129,0.46576199112000505,0.4537552373209931,0.4537552373209931,25783231.0,23652435.0
2018-06-26,0.4517541116878245,0.4522543930961166,0.44024763929710464,0.4457507347883185,41169700.0,36616966.0
2018-06-27,0.44525045338002633,0.4462510161966106,0.4367456694390595,0.43924707648052036,42777300.0,37766936.0
2018-06-28,0.43774623225564385,0.441248202113689,0.4337439809893065,0.43624538803076734,25905294.0,22632326.0
2018-06-29,0.4372459508473517,0.44324932774685766,0.4372459508473517,0.4427490463385655,31195700.0,27424923.0
2018-07-02,0.44324932774685766,0.44324932774685766,0.4267400412732162,0.4282408854980927,54047325.0,46833321.0
2018-07-03,0.4282408854980927,0.4312425739478457,0.42323807141517106,0.43024201113126137,48626400.0,41550849.0
2018-07-04,0.42924144831467703,0.4337439809893065,0.4277406040898005,0.42924144831467703,36864100.0,31728498.0
2018-07-05,0.42924144831467703,0.43324369958101433,0.4267400412732162,0.4312425739478457,23542300.0,20251517.0
2018-07-06,0.43074229253955354,0.43774623225564385,0.4262397598649241,0.435244825214183,32147800.0,27819541.0
2018-07-09,0.43474454380589084,0.4497529860546558,0.43474454380589084,0.44925270464636363,43997228.0,38971517.0
2018-07-10,0.4497529860546558,0.4497529860546558,0.444249890563442,0.4482521418297793,15363628.0,13726261.0
2018-07-11,0.444249890563442,0.444249890563442,0.43924707648052036,0.4422487649302733,18440000.0,16250269.0
2018-07-12,0.441248202113689,0.45325495591270093,0.441248202113689,0.4512538302795323,23779900.0,21347352.0
2018-07-13,0.4522543930961166,0.4522543930961166,0.4482521418297793,0.44925270464636363,19872900.0,17860742.0
2018-07-16,0.4497529860546558,0.45025326746294797,0.4422487649302733,0.44324932774685766,28949100.0,25718032.0
2018-07-17,0.4427490463385655,0.4427490463385655,0.4387467950722282,0.4407479207053968,25523100.0,22449758.0
2018-07-18,0.4427490463385655,0.4462510161966106,0.4397473578888125,0.44024763929710464,33688600.0,29852759.0
2018-07-19,0.44024763929710464,0.44324932774685766,0.4387467950722282,0.4397473578888125,19517600.0,17173963.0
2018-07-20,0.4397473578888125,0.4612594584453756,0.4367456694390595,0.4592583328122069,48280620.0,43407801.0
2018-07-23,0.4592583328122069,0.4702645237946345,0.45625664436245394,0.46726283534488156,51913088.0,48095678.0
2018-07-24,0.4667625539365894,0.47526733787755615,0.4667625539365894,0.46876367956975806,86550455.0,81518400.0
2018-07-25,0.46976424238634235,0.47126508661121885,0.4662622725282972,0.46876367956975806,19579799.0,18313740.0
2018-07-26,0.46876367956975806,0.4732662122443875,0.46576199112000505,0.4667625539365894,23617100.0,22145856.0
2018-07-27,0.4652617097117129,0.4692639609780502,0.4627603026702521,0.4652617097117129,30948899.0,28866259.0
2018-07-30,0.46576199112000505,0.47376649365267964,0.4652617097117129,0.47126508661121885,41105500.0,38605088.0
2018-07-31,0.4702645237946345,0.474767056469264,0.4662622725282972,0.47226564942780314,23142900.0,21765658.0
2018-08-01,0.47226564942780314,0.4772684635107248,0.46326058407854426,0.46326058407854426,35871300.0,33733074.0
2018-08-02,0.46025889562879124,0.46476142830342076,0.4517541116878245,0.4552560815458696,54104400.0,49364060.0
2018-08-03,0.4552560815458696,0.4607591770370834,0.4537552373209931,0.4552560815458696,39048828.0,35713810.0
2018-08-06,0.4557563629541618,0.46476142830342076,0.45475580013757744,0.45775748858733045,26622927.0,24453517.0
2018-08-07,0.4582577699956226,0.46726283534488156,0.4567569257707461,0.46726283534488156,34029112.0,31434223.0
2018-08-08,0.46726283534488156,0.46726283534488156,0.46175973985366775,0.4622600212619599,16639900.0,15430914.0
2018-08-09,0.46025889562879124,0.46976424238634235,0.46025889562879124,0.4692639609780502,25240499.0,23581290.0
2018-08-10,0.4682633981614659,0.4692639609780502,0.46326058407854426,0.4667625539365894,23507500.0,21907570.0
2018-08-13,0.4607591770370834,0.46326058407854426,0.45425551872928527,0.45875805140391474,32306900.0,29553783.0
2018-08-14,0.4572572071790383,0.4592583328122069,0.45475580013757744,0.4572572071790383,20389200.0,18597368.0
2018-08-15,0.4567569257707461,0.4567569257707461,0.44925270464636363,0.44925270464636363,18145300.0,16411258.000000002
