,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2017-10-10,1.0073096023329642,1.0073096023329642,0.9887101053025208,0.9965414724732339,6016300.0,6107854.0
2017-10-11,0.9955625515768945,0.9955625515768945,0.9720684500647556,0.9808787381318077,28453200.0,28512295.0
2017-10-12,0.9818576590281468,0.9818576590281468,0.9613003202050251,0.9740262918574338,21209900.0,21077592.0
2017-10-13,0.9750052127537729,0.9818576590281468,0.9750052127537729,0.9769630545464513,17472700.0,17468549.0
2017-10-16,0.9779419754427904,0.990667947095199,0.9710895291684164,0.9857733426135032,24543700.0,24702403.0
2017-10-17,0.982836579924486,0.982836579924486,0.9632581619977034,0.9652160037903816,13437200.0,13350771.0
2017-10-18,0.9661949246867207,0.9661949246867207,0.9495532694489556,0.9505321903452947,8354300.0,8168359.0
2017-10-19,0.945637585863599,0.9564057157233294,0.9446586649672599,0.9485743485526165,7470600.0,7245418.0
2017-10-20,0.9485743485526165,0.96717384558306,0.9466165067599381,0.9661949246867207,10172700.0,9977828.0
2017-10-23,0.9642370828940425,0.9642370828940425,0.9554267948269903,0.9642370828940425,2159500.0,2118408.0
2017-10-24,0.9642370828940425,0.9720684500647556,0.9613003202050251,0.9681527664793991,3692600.0,3648815.0
2017-10-25,0.9681527664793991,0.9681527664793991,0.9593424784123469,0.9652160037903816,3144600.0,3095627.0
2017-10-26,0.9652160037903816,0.975984133650112,0.960321399308686,0.9750052127537729,5211400.0,5163942.0
2017-10-27,0.9730473709610947,0.9730473709610947,0.960321399308686,0.9613003202050251,2823900.0,2788137.0
2017-10-30,0.9593424784123469,0.9593424784123469,0.9319326933148512,0.9427008231745817,6013000.0,5789375.0
2017-10-31,0.945637585863599,0.9564057157233294,0.9407429813819034,0.9544478739306512,8604100.0,8329043.0
2017-11-01,0.960321399308686,0.9652160037903816,0.952490032137973,0.9573846366196687,11633900.0,11403678.0
2017-11-02,0.9495532694489556,0.9622792411013643,0.945637585863599,0.9495532694489556,3458100.0,3374162.0
2017-11-03,0.9446586649672599,0.9495532694489556,0.929974851522173,0.9338905351075295,5618100.0,5375614.0
2017-11-06,0.9309537724185121,0.937806218692886,0.9250802470404773,0.9348694560038686,4926000.0,4689125.0
2017-11-07,0.9368272977965468,0.945637585863599,0.9280170097294947,0.9417219022782425,3018900.0,2896919.0
2017-11-08,0.9397640604855643,0.952490032137973,0.9338905351075295,0.945637585863599,9795900.0,9468765.0
2017-11-09,0.9475954276562774,0.952490032137973,0.9397640604855643,0.9436797440709208,5996500.0,5783240.0
2017-11-10,0.9427008231745817,0.9436797440709208,0.937806218692886,0.9397640604855643,3169400.0,3043193.0
2017-11-13,0.9417219022782425,0.9427008231745817,0.929974851522173,0.937806218692886,7135100.0,6817208.0
2017-11-14,0.937806218692886,0.9407429813819034,0.9250802470404773,0.9289959306258339,4844100.0,4624766.0
2017-11-15,0.9260591679368164,0.9260591679368164,0.89962830373566,0.89962830373566,14605400.0,13532642.0
2017-11-16,0.9006072246319992,0.9035439873210166,0.8908180156686079,0.8908180156686079,4948000.0,4533557.0
2017-11-17,0.891796936564947,0.8976704619429817,0.8722185186381644,0.8741763604308427,5346900.0,4836314.0
2017-11-20,0.8741763604308427,0.883965569394234,0.8614503887784339,0.8829866484978948,4448800.0,3974711.0
2017-11-21,0.8829866484978948,0.8829866484978948,0.8722185186381644,0.8790709649125383,4459700.0,3994021.0
2017-11-22,0.8800498858088774,0.8878812529795904,0.8780920440161991,0.8859234111869122,3332600.0,3008536.0
2017-11-23,0.8878812529795904,0.9045229082173557,0.8800498858088774,0.8810288067052165,13764600.0,12605634.0
2017-11-24,0.8820077276015557,0.9045229082173557,0.8722185186381644,0.89962830373566,7013900.0,6392528.0
2017-11-27,0.9006072246319992,0.9055018291136948,0.8790709649125383,0.8800498858088774,11178000.0,10237566.0
2017-11-28,0.8712395977418252,0.8937547783576253,0.8712395977418252,0.8927758574612861,4080000.0,3693480.0
2017-11-29,0.8927758574612861,0.914312117180747,0.8878812529795904,0.9113753544917296,22885700.0,21139349.0
2017-11-30,0.9182278007661034,0.9182278007661034,0.8986493828393209,0.9035439873210166,7887900.0,7316642.0
2017-12-01,0.9035439873210166,0.9084385918027122,0.8957126201503035,0.9006072246319992,6892300.0,6343198.0
2017-12-04,0.9103964335953905,0.9103964335953905,0.89962830373566,0.9006072246319992,5587200.0,5179107.0
2017-12-05,0.8966915410466426,0.8966915410466426,0.8663449932601296,0.8712395977418252,9519200.0,8524586.0
2017-12-06,0.862429309674773,0.869281755949147,0.8516611798150426,0.8673239141564687,8057200.0,7075545.0
2017-12-07,0.8663449932601296,0.8741763604308427,0.8643871514674514,0.8673239141564687,3931300.0,3496895.0
2017-12-08,0.8673239141564687,0.8751552813271818,0.8634082305711123,0.8731974395345036,3550100.0,3157022.0
2017-12-11,0.8751552813271818,0.8859234111869122,0.8702606768454861,0.8859234111869122,4045200.0,3630009.0
2017-12-12,0.883965569394234,0.8957126201503035,0.8820077276015557,0.8829866484978948,11148100.0,10119945.0
2017-12-13,0.8810288067052165,0.8849444902905731,0.8761342022235209,0.883965569394234,2195900.0,1973706.0
2017-12-14,0.8829866484978948,0.8927758574612861,0.8790709649125383,0.8820077276015557,3859400.0,3495405.0
2017-12-15,0.8849444902905731,0.8849444902905731,0.8731974395345036,0.8780920440161991,2947900.0,2646885.0
2017-12-18,0.87711312311986,0.8810288067052165,0.8722185186381644,0.8800498858088774,2166900.0,1937739.0
2017-12-19,0.8780920440161991,0.8800498858088774,0.8751552813271818,0.8790709649125383,2048500.0,1835652.0
2017-12-20,0.87711312311986,0.8780920440161991,0.8604714678820948,0.8653660723637905,3052800.0,2708836.0
2017-12-21,0.8653660723637905,0.8751552813271818,0.862429309674773,0.8712395977418252,2622400.0,2329660.0
2017-12-22,0.8683028350528079,0.8878812529795904,0.8683028350528079,0.8820077276015557,5369300.0,4837232.0
2017-12-25,0.8829866484978948,0.8878812529795904,0.87711312311986,0.87711312311986,4565000.0,4113453.0000000005
2017-12-26,0.8810288067052165,0.8829866484978948,0.8702606768454861,0.8829866484978948,2428500.0,2176746.0
2017-12-27,0.8820077276015557,0.9035439873210166,0.8820077276015557,0.891796936564947,9613400.0,8783923.0
2017-12-28,0.8947336992539644,0.929974851522173,0.891796936564947,0.9260591679368164,21071700.0,19703609.0
2017-12-29,0.929974851522173,0.929974851522173,0.9123542753880687,0.9221434843514599,16961000.0,15897203.0
2018-01-02,0.9250802470404773,0.9280170097294947,0.9172488798697643,0.9280170097294947,3621708.9999999995,3414750.0
2018-01-03,0.9280170097294947,0.9475954276562774,0.9231224052477991,0.937806218692886,9086700.0,8723792.0
2018-01-04,0.9358483769002077,0.9515111112416338,0.9289959306258339,0.9515111112416338,5155900.0,4954038.0
2018-01-05,0.9475954276562774,0.952490032137973,0.9407429813819034,0.9436797440709208,5236000.0,5061015.0
2018-01-08,0.9397640604855643,0.9691316873757382,0.9387851395892252,0.9642370828940425,12373800.0,12090094.0
2018-01-09,0.9642370828940425,0.9730473709610947,0.9564057157233294,0.9642370828940425,6500100.0,6408517.0
2018-01-10,0.9593424784123469,0.9701106082720773,0.945637585863599,0.952490032137973,5770391.0,5635975.0
2018-01-11,0.9495532694489556,0.9661949246867207,0.9495532694489556,0.9573846366196687,7446900.0,7285201.0
2018-01-12,0.9593424784123469,0.960321399308686,0.945637585863599,0.9515111112416338,6761200.0,6571310.0
2018-01-15,0.9515111112416338,0.9515111112416338,0.9103964335953905,0.9162699589734252,7923500.0,7497096.0
2018-01-16,0.9162699589734252,0.9241013261441382,0.9123542753880687,0.9241013261441382,5787900.0,5429281.0
2018-01-17,0.9241013261441382,0.9241013261441382,0.8957126201503035,0.9094175126990514,6520500.0,6022715.0
2018-01-18,0.9094175126990514,0.9162699589734252,0.9035439873210166,0.9103964335953905,7019400.0,6525916.0
2018-01-19,0.9103964335953905,0.9192067216624425,0.9055018291136948,0.9152910380770861,4829300.0,4502258.0
2018-01-22,0.9103964335953905,0.9260591679368164,0.9103964335953905,0.9260591679368164,6349300.0,5954285.0
2018-01-23,0.9309537724185121,0.9407429813819034,0.9241013261441382,0.9387851395892252,10282500.0,9819685.0
2018-01-24,0.937806218692886,0.937806218692886,0.9241013261441382,0.9329116142111904,8752500.0,8306584.000000001
2018-01-25,0.9436797440709208,0.9515111112416338,0.9387851395892252,0.9436797440709208,18560600.0,17939466.0
2018-01-26,0.9397640604855643,0.9397640604855643,0.9260591679368164,0.9338905351075295,7966900.0,7605019.0
2018-01-29,0.9289959306258339,0.9466165067599381,0.9289959306258339,0.9338905351075295,10272900.0,9844359.0
2018-01-30,0.9338905351075295,0.9485743485526165,0.9270380888331555,0.9289959306258339,12835500.0,12295320.0
2018-01-31,0.9270380888331555,0.929974851522173,0.914312117180747,0.9211645634551208,5927900.0,5569868.0
2018-02-01,0.9192067216624425,0.9260591679368164,0.8878812529795904,0.8898390947722687,6307900.0,5848258.0
2018-02-02,0.8898390947722687,0.9201856425587817,0.8673239141564687,0.9133331962844079,9115200.0,8354156.999999999
2018-02-05,0.8976704619429817,0.9172488798697643,0.8947336992539644,0.907459670906373,4169900.0,3864413.0
2018-02-06,0.8820077276015557,0.9113753544917296,0.8683028350528079,0.8712395977418252,10784100.0,9855664.0
2018-02-07,0.8810288067052165,0.8937547783576253,0.8634082305711123,0.8712395977418252,6397400.0,5761564.0
2018-02-08,0.8614503887784339,0.8761342022235209,0.8516611798150426,0.8604714678820948,3851400.0,3382961.0
2018-02-09,0.8516611798150426,0.8653660723637905,0.8036940558944252,0.8173989484431731,4127200.0,3488553.0
2018-02-12,0.8193567902358514,0.8497033380223644,0.8183778693395122,0.846766575333347,18581500.0,15815835.0
2018-02-13,0.846766575333347,0.8634082305711123,0.846766575333347,0.8575347051930774,2656000.0,2332555.0
2018-02-14,0.8594925469857557,0.869281755949147,0.853619021607721,0.8683028350528079,1872100.0,1647440.0
2018-02-22,0.8712395977418252,0.9064807500100339,0.8712395977418252,0.8976704619429817,9537500.0,8659831.0
2018-02-23,0.8986493828393209,0.9055018291136948,0.8888601738759296,0.9055018291136948,5417000.0,4979013.0
2018-02-26,0.9045229082173557,0.9182278007661034,0.8957126201503035,0.9123542753880687,13489300.0,12478688.0
2018-02-27,0.9123542753880687,0.9123542753880687,0.891796936564947,0.8927758574612861,2429900.0,2227069.0
2018-02-28,0.8829866484978948,0.9064807500100339,0.8761342022235209,0.9006072246319992,3729800.0,3391095.0
2018-03-01,0.8957126201503035,0.9055018291136948,0.8878812529795904,0.9035439873210166,3067300.0,2815382.0
2018-03-02,0.8976704619429817,0.914312117180747,0.8937547783576253,0.8986493828393209,7188000.0,6664504.0
2018-03-05,0.9006072246319992,0.9103964335953905,0.8927758574612861,0.8976704619429817,4896300.0,4511372.0
2018-03-06,0.9045229082173557,0.9103964335953905,0.8888601738759296,0.9094175126990514,5738800.0,5302369.0
2018-03-07,0.9045229082173557,0.9084385918027122,0.8927758574612861,0.8927758574612861,3832600.0,3529003.0
2018-03-08,0.8976704619429817,0.9084385918027122,0.8937547783576253,0.8957126201503035,8269400.0,7613792.0
2018-03-09,0.8927758574612861,0.8986493828393209,0.8908180156686079,0.8976704619429817,2119500.0,1935115.0
2018-03-12,0.8966915410466426,0.9289959306258339,0.8966915410466426,0.9260591679368164,10642200.0,9948490.0
2018-03-13,0.9270380888331555,0.9270380888331555,0.9172488798697643,0.9221434843514599,4540300.0,4276812.0
2018-03-14,0.9221434843514599,0.9427008231745817,0.9172488798697643,0.9270380888331555,10773600.0,10282281.0
2018-03-15,0.9280170097294947,0.9309537724185121,0.9162699589734252,0.9241013261441382,4497900.0,4235960.0
2018-03-16,0.9241013261441382,0.9241013261441382,0.9094175126990514,0.9103964335953905,1245500.0,1165433.0
2018-03-19,0.9045229082173557,0.9123542753880687,0.8976704619429817,0.907459670906373,3161600.0,2919013.0
2018-03-20,0.8976704619429817,0.9055018291136948,0.8947336992539644,0.9015861455283383,1108700.0,1019728.0
2018-03-21,0.9025650664246774,0.9084385918027122,0.8878812529795904,0.891796936564947,5575300.0,5118630.0
2018-03-22,0.8976704619429817,0.9045229082173557,0.891796936564947,0.8927758574612861,5000300.0,4597939.0
2018-03-23,0.8780920440161991,0.8780920440161991,0.83208276188826,0.8487244171260253,5427700.0,4764921.0
2018-03-26,0.8418719708516513,0.8673239141564687,0.8369773663699557,0.8673239141564687,4252600.0,3733564.0
2018-03-27,0.8712395977418252,0.8927758574612861,0.8712395977418252,0.8927758574612861,1985000.0,1789351.0
2018-03-28,0.883965569394234,0.883965569394234,0.8702606768454861,0.8731974395345036,682300.0,610855.0
2018-03-29,0.87711312311986,0.8780920440161991,0.8663449932601296,0.87711312311986,605400.0,540663.0
2018-03-30,0.8741763604308427,0.8780920440161991,0.8722185186381644,0.8741763604308427,759700.0,679005.0
2018-04-02,0.8761342022235209,0.8820077276015557,0.8731974395345036,0.8741763604308427,1020900.0,914205.0
2018-04-03,0.869281755949147,0.869281755949147,0.8585136260894166,0.862429309674773,756700.0,667117.0
2018-04-04,0.862429309674773,0.869281755949147,0.8565557842967383,0.8575347051930774,683700.0,602547.0
2018-04-09,0.8555768634003992,0.8673239141564687,0.8555768634003992,0.8604714678820948,3930900.0,3462958.0
2018-04-10,0.8614503887784339,0.8800498858088774,0.8614503887784339,0.8800498858088774,3515400.0,3125512.0
2018-04-11,0.8888601738759296,0.8927758574612861,0.8780920440161991,0.8869023320832513,3350900.0,3023943.0
2018-04-12,0.891796936564947,0.891796936564947,0.8751552813271818,0.8761342022235209,1493400.0,1341596.0
2018-04-13,0.8790709649125383,0.8800498858088774,0.8663449932601296,0.8702606768454861,1183100.0,1055363.0
2018-04-16,0.8683028350528079,0.8722185186381644,0.8585136260894166,0.8614503887784339,1079400.0,953994.0
2018-04-17,0.8643871514674514,0.8653660723637905,0.8369773663699557,0.8379562872662948,2732100.0,2369729.0
2018-04-18,0.8418719708516513,0.8448087335406688,0.8203357111321905,0.8418719708516513,3450400.0,2931574.0
2018-04-19,0.8487244171260253,0.8683028350528079,0.8477454962296861,0.862429309674773,8087200.0,7086561.0
2018-04-20,0.8545979425040601,0.8565557842967383,0.8408930499553122,0.8438298126443297,2463500.0,2137350.0
2018-04-23,0.8438298126443297,0.8438298126443297,0.8271881574065644,0.8359984454736166,1736400.0,1483760.0
2018-04-24,0.8359984454736166,0.8477454962296861,0.8222935529248687,0.8448087335406688,3869700.0,3311426.0
2018-04-25,0.8408930499553122,0.8477454962296861,0.8369773663699557,0.8399141290589731,2875900.0,2472746.0
2018-04-26,0.838935208162634,0.8399141290589731,0.8232724738212078,0.8262092365102253,1508300.0,1273367.0
2018-04-27,0.8330616827845991,0.8379562872662948,0.8203357111321905,0.8252303156138862,2218300.0,1865777.0
2018-05-02,0.8271881574065644,0.8291459991992427,0.8213146320285296,0.8213146320285296,882731.0,743613.0
2018-05-03,0.8222935529248687,0.8262092365102253,0.8105465021687992,0.8252303156138862,2533616.0,2116135.0
2018-05-04,0.8252303156138862,0.8281670783029035,0.8203357111321905,0.8222935529248687,1060600.0,893405.0
2018-05-07,0.8262092365102253,0.8399141290589731,0.824251394717547,0.8379562872662948,3726700.0,3186774.0
2018-05-08,0.838935208162634,0.846766575333347,0.8379562872662948,0.846766575333347,1865300.0,1605666.0
2018-05-09,0.8399141290589731,0.846766575333347,0.8379562872662948,0.8448087335406688,1235100.0,1064328.0
2018-05-10,0.846766575333347,0.8506822589187035,0.8428508917479904,0.8448087335406688,2120700.0,1834290.0
2018-05-11,0.8457876544370079,0.8653660723637905,0.8457876544370079,0.8575347051930774,4906000.0,4290881.0
2018-05-14,0.8575347051930774,0.8790709649125383,0.8565557842967383,0.8604714678820948,3386200.0,2995080.0
2018-05-15,0.8614503887784339,0.8634082305711123,0.853619021607721,0.8634082305711123,950200.0,832943.0
2018-05-16,0.862429309674773,0.862429309674773,0.846766575333347,0.8487244171260253,947300.0,827990.0
2018-05-17,0.8487244171260253,0.8585136260894166,0.8457876544370079,0.8487244171260253,3623600.0,3161166.0
2018-05-18,0.8506822589187035,0.8555768634003992,0.8428508917479904,0.8526401007113817,1592300.0,1381395.0
2018-05-21,0.853619021607721,0.8653660723637905,0.853619021607721,0.8575347051930774,1136700.0,998065.0
2018-05-22,0.862429309674773,0.862429309674773,0.8477454962296861,0.8575347051930774,3522200.0,3071636.0
2018-05-23,0.853619021607721,0.8565557842967383,0.8399141290589731,0.8408930499553122,1173500.0,1012699.0
2018-05-24,0.8350195245772775,0.8457876544370079,0.8350195245772775,0.8399141290589731,1641600.0,1412941.0
2018-05-25,0.8379562872662948,0.8418719708516513,0.8262092365102253,0.8301249200955818,886500.0,754957.0
2018-05-28,0.8301249200955818,0.8311038409919209,0.8222935529248687,0.824251394717547,910800.0,768202.0
2018-05-29,0.824251394717547,0.8271881574065644,0.8203357111321905,0.8232724738212078,2501300.0,2105834.0
2018-05-30,0.8115254230651383,0.8144621857541557,0.7997783723090688,0.7997783723090688,2585800.0,2135718.0
2018-05-31,0.8046729767907644,0.8076097394797818,0.7978205305163905,0.8046729767907644,1259200.0,1032086.0
2018-06-01,0.8036940558944252,0.8134832648578165,0.8007572932054079,0.8056518976871035,2542600.0,2094888.0
2018-06-04,0.8066308185834427,0.8066308185834427,0.7948837678273732,0.7958626887237122,1795400.0,1463054.0
2018-06-05,0.8027151349980861,0.8056518976871035,0.793904846931034,0.8046729767907644,1847900.0,1513403.0
2018-06-06,0.8154411066504949,0.8203357111321905,0.8066308185834427,0.8173989484431731,2971000.0,2476763.0
2018-06-07,0.8183778693395122,0.8252303156138862,0.8144621857541557,0.8154411066504949,5634000.0,4720508.0
2018-06-08,0.8144621857541557,0.8144621857541557,0.7978205305163905,0.8007572932054079,2017800.0,1658540.0
2018-06-11,0.8007572932054079,0.8115254230651383,0.8007572932054079,0.8066308185834427,3846100.0,3172529.0
2018-06-12,0.8066308185834427,0.8085886603761209,0.7958626887237122,0.8085886603761209,1636100.0,1342773.0
2018-06-13,0.8056518976871035,0.8056518976871035,0.7978205305163905,0.7987994514127296,733900.0,600639.0
2018-06-14,0.7997783723090688,0.8027151349980861,0.7948837678273732,0.7968416096200513,1367400.0,1113661.0
2018-06-15,0.7958626887237122,0.7978205305163905,0.778242112589608,0.7850945588639819,5548000.0,4436065.0
2018-06-19,0.7762842707969297,0.7762842707969297,0.7244014632909558,0.733211751358008,3292900.0,2512305.0
2018-06-20,0.733211751358008,0.7381063558397036,0.7224436214982776,0.7361485140470254,903900.0,674699.0
2018-06-21,0.7341906722543471,0.7400641976323818,0.7116754916385472,0.7136333334312254,1960900.0,1449510.0
2018-06-22,0.7116754916385472,0.7273382259799732,0.6950338364007819,0.7253803841872949,1638100.0,1193006.0
2018-06-25,0.7263593050836341,0.7351695931506862,0.7195068588092601,0.7204857797055992,2375600.0,1773870.0
2018-06-26,0.7165700961202428,0.7273382259799732,0.7097176498458688,0.7234225423946167,1908300.0,1394191.0
2018-06-27,0.7234225423946167,0.7263593050836341,0.7165700961202428,0.718527937912921,419900.0,309320.0
2018-06-28,0.7195068588092601,0.7283171468763123,0.7136333334312254,0.7146122543275645,1092900.0,806212.0
2018-06-29,0.7146122543275645,0.7341906722543471,0.7106965707422079,0.7322328304616689,2715800.0,2012142.0
2018-07-02,0.7341906722543471,0.7341906722543471,0.7097176498458688,0.7155911752239036,2460800.0,1805774.0
2018-07-03,0.7155911752239036,0.718527937912921,0.6969916781934602,0.7175490170165819,2116100.0,1532563.0
2018-07-04,0.7165700961202428,0.7195068588092601,0.7077598080531906,0.7106965707422079,555900.0,404732.0
2018-07-05,0.7087387289495297,0.7087387289495297,0.6872024692300689,0.688181390126408,1107000.0,788992.0
2018-07-06,0.6872024692300689,0.7009073617788166,0.6774132602666776,0.6930759946081037,1086900.0,765527.0
2018-07-09,0.6940549155044428,0.7077598080531906,0.6930759946081037,0.7067808871568515,1788000.0,1282928.0
2018-07-10,0.7048230453641732,0.7214647006019385,0.7048230453641732,0.7175490170165819,5428400.0,3963414.0
2018-07-11,0.7097176498458688,0.7175490170165819,0.696012757297121,0.7087387289495297,953700.0,685634.0
2018-07-12,0.7058019662605123,0.7214647006019385,0.7038441244678341,0.7195068588092601,1919100.0,1400986.0
2018-07-13,0.7195068588092601,0.7302749886689905,0.7155911752239036,0.7273382259799732,2503000.0,1849774.0
2018-07-16,0.7283171468763123,0.7283171468763123,0.7165700961202428,0.7234225423946167,2214400.0,1631456.0
2018-07-17,0.7204857797055992,0.7234225423946167,0.7146122543275645,0.7214647006019385,1369900.0,1005448.0
2018-07-18,0.7214647006019385,0.7244014632909558,0.7146122543275645,0.7146122543275645,1163900.0,856728.0
2018-07-19,0.7175490170165819,0.7195068588092601,0.7048230453641732,0.7058019662605123,831800.0,602831.0
2018-07-20,0.7067808871568515,0.7146122543275645,0.7018862826751558,0.7116754916385472,1999800.0,1448910.0
2018-07-23,0.7116754916385472,0.7283171468763123,0.7106965707422079,0.7263593050836341,2237100.0,1643363.0
2018-07-24,0.7292960677726514,0.7459377230104167,0.7263593050836341,0.7420220394250602,3484800.0,2620846.0
2018-07-25,0.7469166439067558,0.7498534065957732,0.7341906722543471,0.7371274349433645,2037500.0,1537547.0
2018-07-26,0.7390852767360427,0.7439798812177384,0.7283171468763123,0.7302749886689905,1450300.0,1082372.0
2018-07-27,0.7292960677726514,0.7302749886689905,0.7234225423946167,0.7253803841872949,853600.0,632890.0
2018-07-30,0.7253803841872949,0.733211751358008,0.7195068588092601,0.7234225423946167,2591000.0,1922377.0
2018-07-31,0.7234225423946167,0.7253803841872949,0.7165700961202428,0.718527937912921,1485200.0,1089353.0
2018-08-01,0.718527937912921,0.7244014632909558,0.7038441244678341,0.7048230453641732,1330500.0,971971.0
2018-08-02,0.7048230453641732,0.7048230453641732,0.673497576681321,0.6920970737117645,2582400.0,1819765.0
2018-08-03,0.6920970737117645,0.6920970737117645,0.6774132602666776,0.6813289438520341,1431200.0,997999.0
2018-08-06,0.6823078647483732,0.6823078647483732,0.6529402378581994,0.6548980796508777,2234600.0,1515442.0
2018-08-07,0.6548980796508777,0.6686029721996255,0.6411931871021298,0.6676240513032864,3791000.0,2537714.0
2018-08-08,0.6637083677179298,0.6695818930959646,0.6548980796508777,0.656855921443556,677400.0,456376.0
2018-08-09,0.6578348423398951,0.6754554184739993,0.6578348423398951,0.6705608139923037,3824200.0,2625249.0
2018-08-10,0.6705608139923037,0.6744764975776602,0.6666451304069473,0.6715397348886429,361400.0,247792.0
2018-08-13,0.6676240513032864,0.6744764975776602,0.6617505259252516,0.673497576681321,1091100.0,744307.0
2018-08-14,0.6715397348886429,0.6754554184739993,0.6656662095106081,0.673497576681321,902000.0,618025.0
2018-08-15,0.672518655784982,0.672518655784982,0.6548980796508777,0.6548980796508777,1177100.0,792583.0
2018-08-16,0.6519613169618603,0.6558770005472168,0.6411931871021298,0.6480456333765038,1009600.0,670619.0
2018-08-17,0.6509823960655211,0.6637083677179298,0.6382564244131125,0.6382564244131125,788600.0,518995.0
2018-08-20,0.6411931871021298,0.6480456333765038,0.6372775035167734,0.6480456333765038,477400.0,313694.0
2018-08-21,0.6480456333765038,0.6588137632362342,0.6480456333765038,0.6558770005472168,640700.0,427842.0
2018-08-22,0.6558770005472168,0.6558770005472168,0.6460877915838255,0.6490245542728429,589500.0,391410.0
2018-08-23,0.6480456333765038,0.6529402378581994,0.6451088706874863,0.6509823960655211,320700.0,212377.0
2018-08-24,0.6460877915838255,0.6519613169618603,0.6451088706874863,0.6490245542728429,518800.0,343547.0
2018-08-27,0.6509823960655211,0.6607716050289124,0.6490245542728429,0.6588137632362342,1008600.0,676107.0
2018-08-28,0.6607716050289124,0.6705608139923037,0.6558770005472168,0.6656662095106081,2406600.0,1634223.0
2018-08-29,0.6656662095106081,0.6656662095106081,0.656855921443556,0.6597926841325733,1112200.0,749334.0
2018-08-30,0.6558770005472168,0.6627294468215907,0.6519613169618603,0.6529402378581994,909000.0,608199.0
2018-08-31,0.6519613169618603,0.6519613169618603,0.6402142662057907,0.6431510288948081,1797300.0,1184493.0
2018-09-03,0.6451088706874863,0.6451088706874863,0.635319661724095,0.6431510288948081,1645900.0,1071967.0
2018-09-04,0.642172107998469,0.6480456333765038,0.6382564244131125,0.6460877915838255,1615900.0,1060494.0
2018-09-05,0.6431510288948081,0.6441299497911472,0.6314039781387385,0.6333618199314168,1794300.0,1167242.0
2018-09-06,0.6314039781387385,0.6372775035167734,0.6255304527607037,0.6294461363460603,1846300.0,1192563.0
2018-09-07,0.6294461363460603,0.635319661724095,0.6265093736570428,0.6274882945533821,1078400.0,693703.0
2018-09-10,0.6274882945533821,0.6274882945533821,0.6128044811082951,0.6137834020046342,1353500.0,857671.0
2018-09-11,0.6157412437973124,0.6157412437973124,0.6069309557302602,0.6118255602119559,2652000.0,1657025.0
2018-09-12,0.6118255602119559,0.6186780064863299,0.6108466393156168,0.6147623229009733,384700.0,241611.0
2018-09-13,0.6176990855899908,0.6265093736570428,0.6176990855899908,0.6235726109680255,2902900.0,1851178.0
2018-09-14,0.6245515318643646,0.6343407408277559,0.6245515318643646,0.6284672154497212,2795600.0,1793097.0
2018-09-17,0.6225936900716864,0.6225936900716864,0.6108466393156168,0.6128044811082951,785400.0,492174.0
