,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2024-05-29,1.0542548445289313,1.0629837254863925,1.0503753418811708,1.0542548445289313,9191800.0,10030324.0
2024-05-30,1.0542548445289313,1.0620138498244525,1.04455608790953,1.0474657148953503,7419300.0,8069546.0
2024-05-31,1.04649583923341,1.0542548445289313,1.04649583923341,1.0494054662192307,7646200.0,8284883.0
2024-06-03,1.0494054662192307,1.0494054662192307,1.0319477043043082,1.0358272069520686,9065600.0,9717614.0
2024-06-04,1.0338874556281885,1.0397067095998294,1.0319477043043082,1.038736833937889,11922200.0,12740664.0
2024-06-05,1.038736833937889,1.038736833937889,1.024188699008787,1.025158574670727,9573400.0,10190833.0
2024-06-06,1.018369445037146,1.0338874556281885,1.018369445037146,1.0270983259946074,15125300.0,16055443.0
2024-06-07,1.0300079529804278,1.037766958275949,1.0300079529804278,1.037766958275949,13490800.0,14354158.0
2024-06-11,1.0367970826140087,1.037766958275949,1.016429693713266,1.0193393206990862,14067300.0,14820723.0
2024-06-12,1.017399569375206,1.0319477043043082,1.0135200667274453,1.0309778286423679,12815900.0,13486153.0
2024-06-13,1.0309778286423679,1.0309778286423679,1.017399569375206,1.0203091963610265,10176000.0,10726975.0
2024-06-14,1.016429693713266,1.025158574670727,1.016429693713266,1.0232188233468469,11274000.0,11871807.0
2024-06-17,1.0232188233468469,1.0232188233468469,1.0086706884177448,1.0096405640796848,10095300.0,10557810.0
2024-06-18,1.0096405640796848,1.0125501910655053,1.0018815587841636,1.0115803154035652,10114800.0,10526251.0
2024-06-19,1.0125501910655053,1.018369445037146,1.0125501910655053,1.0135200667274453,8425200.0,8819133.0
2024-06-20,1.0135200667274453,1.016429693713266,1.0096405640796848,1.0144899423893856,10064100.0,10516459.0
2024-06-21,1.0135200667274453,1.017399569375206,1.0106104397416251,1.0135200667274453,10446400.0,10912587.0
2024-06-24,1.0135200667274453,1.0135200667274453,0.9980020561364031,1.0009116831222236,8948800.0,9231113.0
2024-06-25,1.0018815587841636,1.0096405640796848,1.0018815587841636,1.0057610614319243,9413500.0,9749841.0
2024-06-26,1.0057610614319243,1.0115803154035652,0.9999418074602834,1.0106104397416251,10179300.0,10532123.0
2024-06-27,1.002851434446104,1.0144899423893856,1.002851434446104,1.0106104397416251,10487300.0,10911131.0
2024-06-28,1.0106104397416251,1.0232188233468469,1.0096405640796848,1.0203091963610265,10084800.0,10583347.0
2024-07-01,1.0193393206990862,1.0397067095998294,1.0193393206990862,1.038736833937889,10529200.0,11194616.0
2024-07-02,1.038736833937889,1.0426163365856496,1.0367970826140087,1.0406765852617692,11049800.0,11840693.0
2024-07-03,1.0397067095998294,1.0435862122475899,1.0300079529804278,1.0319477043043082,10662000.0,11398297.0
2024-07-04,1.0319477043043082,1.0367970826140087,1.0280682016565477,1.0300079529804278,11367000.0,12108364.0
2024-07-05,1.0300079529804278,1.0300079529804278,1.0154598180513257,1.0212790720229665,9810600.0,10332476.0
2024-07-08,1.0212790720229665,1.025158574670727,1.0144899423893856,1.016429693713266,9304800.0,9781596.0
2024-07-09,1.016429693713266,1.0280682016565477,1.0106104397416251,1.0270983259946074,12090200.0,12673262.0
2024-07-10,1.0270983259946074,1.0270983259946074,1.0086706884177448,1.0086706884177448,9640700.0,10098885.0
2024-07-11,1.0086706884177448,1.0154598180513257,1.0077008127558045,1.0115803154035652,10217300.0,10655527.0
2024-07-12,1.0115803154035652,1.017399569375206,1.0096405640796848,1.0096405640796848,10218000.0,10682969.0
2024-07-15,1.0057610614319243,1.0212790720229665,1.0047911857699843,1.0203091963610265,10413800.0,10894440.0
2024-07-16,1.0222489476849068,1.0232188233468469,1.0125501910655053,1.017399569375206,10143800.0,10648015.0
2024-07-17,1.017399569375206,1.017399569375206,1.0096405640796848,1.0135200667274453,10441100.0,10901768.0
2024-07-18,1.0096405640796848,1.0144899423893856,1.002851434446104,1.0144899423893856,10831200.0,11250591.0
2024-07-19,1.018369445037146,1.018369445037146,1.002851434446104,1.0077008127558045,11938200.0,12396263.0
2024-07-22,1.0057610614319243,1.0057610614319243,0.9912129265028222,0.9970321804744631,11027100.0,11327240.0
2024-07-23,0.9970321804744631,1.0018815587841636,0.9950924291505828,0.9960623048125229,10887500.0,11201828.0
2024-07-24,0.9921828021647623,0.9999418074602834,0.9912129265028222,0.9950924291505828,10534200.0,10798538.0
2024-07-25,0.9912129265028222,0.9921828021647623,0.982484045545361,0.989273175178942,13566600.0,13798699.0
2024-07-26,0.989273175178942,0.9912129265028222,0.9766647915737201,0.982484045545361,12341100.0,12495150.0
2024-07-29,0.9786045428976003,0.9873334238550617,0.9786045428976003,0.9863635481931214,7816400.0,7919429.0
2024-07-30,0.982484045545361,0.9834539212073011,0.9766647915737201,0.9786045428976003,12487900.0,12617100.0
2024-07-31,0.9795744185595406,0.9883032995170017,0.9795744185595406,0.9873334238550617,11747200.0,11911692.0
2024-08-01,0.9883032995170017,0.9921828021647623,0.9883032995170017,0.990243050840882,10968500.0,11196027.0
2024-08-02,0.9863635481931214,0.9921828021647623,0.9834539212073011,0.990243050840882,11234700.0,11452415.0
2024-08-05,0.990243050840882,0.990243050840882,0.97569491591178,0.9786045428976003,10621400.0,10782224.0
2024-08-06,0.9766647915737201,0.9844237968692412,0.9669660349543188,0.9737551645878998,11011500.0,11063157.0
2024-08-07,0.9708455376020793,0.9795744185595406,0.9698756619401392,0.9766647915737201,11214700.0,11287893.0
2024-08-08,0.9766647915737201,0.9795744185595406,0.9737551645878998,0.9786045428976003,13293200.0,13392855.0
2024-08-09,0.9795744185595406,0.9834539212073011,0.9786045428976003,0.9795744185595406,12136600.0,12268321.0
2024-08-12,0.9786045428976003,0.9844237968692412,0.9766647915737201,0.9815141698834209,9267400.0,9367982.0
2024-08-13,0.9834539212073011,0.9863635481931214,0.9805442942214806,0.9844237968692412,11117900.0,11271080.0
2024-08-14,0.9844237968692412,0.9883032995170017,0.9834539212073011,0.9844237968692412,9965600.0,10125287.0
2024-08-15,0.9844237968692412,0.9950924291505828,0.9844237968692412,0.9931526778267026,10991500.0,11240442.0
2024-08-16,0.9931526778267026,0.9980020561364031,0.9931526778267026,0.9980020561364031,10605600.0,10886329.0
2024-08-19,0.9989719317983434,1.0115803154035652,0.9989719317983434,1.0115803154035652,11795600.0,12255132.0
2024-08-20,1.0115803154035652,1.0115803154035652,0.9980020561364031,1.0009116831222236,12483800.0,12889986.0
2024-08-21,0.9970321804744631,0.9970321804744631,0.9883032995170017,0.9941225534886425,9287700.0,9501137.0
2024-08-22,0.9960623048125229,0.9999418074602834,0.9931526778267026,0.9960623048125229,9701500.0,9975981.0
2024-08-23,0.9960623048125229,0.9980020561364031,0.990243050840882,0.9960623048125229,10308000.0,10559279.0
2024-08-26,0.9921828021647623,0.9960623048125229,0.9873334238550617,0.9960623048125229,10460700.0,10696670.0
2024-08-27,0.9960623048125229,1.0018815587841636,0.9960623048125229,1.0018815587841636,10725300.0,11045982.0
2024-08-28,0.9999418074602834,1.0018815587841636,0.9941225534886425,0.9950924291505828,10646600.0,10963560.0
2024-08-29,0.9931526778267026,0.9931526778267026,0.9747250402498397,0.97569491591178,9247100.0,9374901.0
2024-08-30,0.9747250402498397,0.982484045545361,0.9669660349543188,0.9718154132640194,8887300.0,8935561.0
2024-09-02,0.9640564079684983,0.9786045428976003,0.9630865323065582,0.9737551645878998,10273200.0,10322689.0
2024-09-03,0.9737551645878998,0.9747250402498397,0.9582371539968575,0.9621166566446181,11470800.0,11405626.0
2024-09-04,0.9630865323065582,0.9630865323065582,0.954357651349097,0.9592070296587977,10835100.0,10717185.0
2024-09-05,0.9611467809826779,0.9621166566446181,0.9524179000252166,0.9562974026729772,9616700.0,9482712.0
2024-09-06,0.9572672783349173,0.9611467809826779,0.9495082730393962,0.9495082730393962,10825400.0,10674732.0
2024-09-09,0.9446588947296956,0.9446588947296956,0.9330203867864139,0.9349601381102941,9522200.0,9214410.0
2024-09-10,0.9330203867864139,0.9368998894341745,0.9223517545050723,0.9359300137722343,11129500.0,10700676.0
2024-09-11,0.9252613814908928,0.9252613814908928,0.9116831222237308,0.9145927492095512,12662300.0,11963891.0
2024-09-12,0.9126529978856709,0.9213818788431322,0.9126529978856709,0.9175023761953717,11252800.0,10640246.0
2024-09-13,0.9184722518573117,0.9233216301670125,0.9145927492095512,0.9145927492095512,11210400.0,10624873.0
2024-09-18,0.9145927492095512,0.9281710084767132,0.9145927492095512,0.927201132814773,15014000.0,14267745.0
2024-09-19,0.9184722518573117,0.9310806354625336,0.9184722518573117,0.9291408841386533,11165800.0,10679066.0
2024-09-20,0.9252613814908928,0.9291408841386533,0.9233216301670125,0.9262312571528328,9668500.0,9226892.0
2024-09-23,0.9301107598005934,0.940779392081935,0.9262312571528328,0.9398095164199949,10860700.0,10480357.0
2024-09-24,0.947568521715516,0.9805442942214806,0.9456287703916357,0.9805442942214806,8547100.0,8541321.0
2024-09-25,0.9805442942214806,1.0144899423893856,0.9805442942214806,0.9960623048125229,9554600.0,9914215.0
2024-09-26,0.9950924291505828,1.024188699008787,0.9941225534886425,1.024188699008787,11825400.0,12292831.0
2024-09-27,1.038736833937889,1.0397067095998294,1.0125501910655053,1.0203091963610265,2329200.0,2474050.0
2024-09-30,1.0474657148953503,1.0988691249781777,1.0212790720229665,1.087230617034896,3938675.0,4330355.0
2024-10-08,1.191007312862491,1.191007312862491,1.0814113630632551,1.0978992493162374,1184300.0,1364706.0
2024-10-09,1.0649234768102729,1.0959594979923573,1.0222489476849068,1.0222489476849068,2177300.0,2360725.0
2024-10-10,1.0222489476849068,1.0814113630632551,1.0222489476849068,1.0639536011483326,14159200.0,15485781.0
2024-10-11,1.0639536011483326,1.072682482105794,1.037766958275949,1.0426163365856496,5667600.0,6112467.0
2024-10-14,1.0426163365856496,1.0823812387251954,1.0426163365856496,1.0765619847535546,9039000.0,9956720.0
2024-10-15,1.078501736077435,1.078501736077435,1.04455608790953,1.0552247201908715,8564500.0,9415725.0
2024-10-16,1.0532849688669912,1.078501736077435,1.0532849688669912,1.0717126064438538,3313500.0,3656074.0
2024-10-17,1.072682482105794,1.080441487401315,1.0581343471766917,1.059104222838632,13292700.0,14635080.0
2024-10-18,1.059104222838632,1.0755921090916143,1.04649583923341,1.065893352472213,11680900.0,12753421.0
2024-10-21,1.0620138498244525,1.0620138498244525,1.0503753418811708,1.057164471514752,5130800.0,5581746.0
2024-10-22,1.0532849688669912,1.0629837254863925,1.0532849688669912,1.060074098500572,7396100.0,8075214.0
2024-10-23,1.059104222838632,1.0620138498244525,1.057164471514752,1.059104222838632,12624400.0,13790605.0
2024-10-24,1.0542548445289313,1.0581343471766917,1.051345217543111,1.0552247201908715,9885700.0,10742893.0
2024-10-25,1.0552247201908715,1.0561945958528116,1.0484355905572904,1.051345217543111,11994900.0,13010792.0
2024-10-28,1.04455608790953,1.0542548445289313,1.04455608790953,1.0542548445289313,10772500.0,11660913.0
2024-10-29,1.0532849688669912,1.0561945958528116,1.037766958275949,1.0406765852617692,10408800.0,11222174.0
2024-10-30,1.0426163365856496,1.0455259635714702,1.0270983259946074,1.0319477043043082,14279700.0,15212019.0
2024-10-31,1.0329175799662482,1.0348573312901284,1.0232188233468469,1.0309778286423679,10542800.0,11197557.0
2024-11-01,1.0290380773184877,1.0474657148953503,1.0290380773184877,1.0426163365856496,9730700.0,10430850.0
2024-11-04,1.0397067095998294,1.051345217543111,1.0348573312901284,1.051345217543111,14086400.0,15174779.0
2024-11-05,1.051345217543111,1.0639536011483326,1.0503753418811708,1.0639536011483326,5836200.0,6355570.0
2024-11-06,1.0620138498244525,1.0668632281341532,1.0581343471766917,1.0620138498244525,13129200.0,14357816.0
2024-11-07,1.059104222838632,1.0775318604154946,1.0542548445289313,1.0765619847535546,6589300.0,7241871.0
2024-11-08,1.0775318604154946,1.0775318604154946,1.059104222838632,1.0620138498244525,7679600.0,8439366.0
2024-11-11,1.0620138498244525,1.0620138498244525,1.04649583923341,1.0561945958528116,11300100.0,12255789.0
2024-11-12,1.0561945958528116,1.060074098500572,1.0416464609237095,1.04455608790953,13473500.0,14575957.0
2024-11-13,1.04455608790953,1.052315093205051,1.0406765852617692,1.051345217543111,13909300.0,15056098.0
2024-11-14,1.0494054662192307,1.0561945958528116,1.0426163365856496,1.04455608790953,16341700.0,17673686.0
2024-11-15,1.0435862122475899,1.0552247201908715,1.0426163365856496,1.0435862122475899,8726000.0,9434311.0
2024-11-18,1.0426163365856496,1.0736523577677342,1.0426163365856496,1.0610439741625124,12880900.0,14160505.0
2024-11-19,1.0668632281341532,1.0678331037960933,1.052315093205051,1.0610439741625124,12694100.0,13835133.0
2024-11-20,1.059104222838632,1.0639536011483326,1.0552247201908715,1.0629837254863925,9278800.0,10136664.0
2024-11-21,1.0629837254863925,1.0678331037960933,1.057164471514752,1.0610439741625124,11713200.0,12798590.0
2024-11-22,1.0629837254863925,1.0629837254863925,1.0358272069520686,1.0358272069520686,13600900.0,14722947.0
2024-11-25,1.0338874556281885,1.04455608790953,1.0309778286423679,1.0358272069520686,9417500.0,10072296.0
2024-11-26,1.0319477043043082,1.0416464609237095,1.0319477043043082,1.038736833937889,10808500.0,11579900.0
2024-11-27,1.037766958275949,1.051345217543111,1.0290380773184877,1.051345217543111,8661900.0,9244065.0
2024-11-28,1.0406765852617692,1.0552247201908715,1.0406765852617692,1.0494054662192307,11326600.0,12270458.0
2024-11-29,1.0309778286423679,1.0561945958528116,1.0309778286423679,1.051345217543111,10986200.0,11932863.0
2024-12-02,1.0503753418811708,1.0532849688669912,1.0455259635714702,1.051345217543111,10217700.0,11065742.0
2024-12-03,1.051345217543111,1.065893352472213,1.0484355905572904,1.065893352472213,12561300.0,13698739.0
2024-12-04,1.0649234768102729,1.0717126064438538,1.057164471514752,1.0668632281341532,11781200.0,12961313.0
2024-12-05,1.065893352472213,1.0697728551199734,1.065893352472213,1.0668632281341532,10941900.0,12047081.0
2024-12-06,1.0707427307819137,1.0823812387251954,1.0697728551199734,1.0823812387251954,9445400.0,10488598.0
2024-12-09,1.080441487401315,1.0891703683587763,1.0775318604154946,1.0833511143871355,11923900.0,13327335.0
2024-12-10,1.0882004926968363,1.0959594979923573,1.0843209900490758,1.0852908657110159,10402100.0,11700396.0
2024-12-11,1.0843209900490758,1.0891703683587763,1.0833511143871355,1.0852908657110159,7961000.0,8914909.0
2024-12-12,1.0852908657110159,1.0901402440207166,1.0843209900490758,1.0901402440207166,8956700.0,10045297.0
2024-12-13,1.0843209900490758,1.0852908657110159,1.0707427307819137,1.0736523577677342,12673600.0,14135781.0
2024-12-16,1.0707427307819137,1.0852908657110159,1.0697728551199734,1.0814113630632551,12622700.0,14001915.0
2024-12-17,1.0823812387251954,1.0911101196826567,1.078501736077435,1.078501736077435,9508000.0,10619555.0
2024-12-18,1.078501736077435,1.094019746668477,1.078501736077435,1.0891703683587763,11363600.0,12785377.0
2024-12-19,1.079471611739375,1.086260741372956,1.0736523577677342,1.0765619847535546,9610700.0,10675302.0
2024-12-20,1.0736523577677342,1.0775318604154946,1.0697728551199734,1.0697728551199734,10069600.0,11133968.0
2024-12-23,1.0688029794580334,1.0814113630632551,1.0688029794580334,1.0736523577677342,10132500.0,11252956.0
2024-12-24,1.100808876302058,1.100808876302058,1.0717126064438538,1.0823812387251954,8400400.0,9339354.0
2024-12-25,1.1037185032878782,1.1037185032878782,1.0823812387251954,1.0891703683587763,8509000.0,9542419.0
2024-12-26,1.0833511143871355,1.0882004926968363,1.0823812387251954,1.087230617034896,12346200.0,13805231.0
2024-12-27,1.0882004926968363,1.0882004926968363,1.0765619847535546,1.0882004926968363,11699000.0,13095192.0
2024-12-30,1.0891703683587763,1.0978992493162374,1.0891703683587763,1.0978992493162374,16333300.0,18433708.0
2024-12-31,1.0978992493162374,1.1027486276259382,1.0911101196826567,1.0959594979923573,17615300.0,19946758.0
2025-01-02,1.0920799953445965,1.0988691249781777,1.0610439741625124,1.065893352472213,15562100.0,17406080.0
2025-01-03,1.065893352472213,1.0717126064438538,1.0532849688669912,1.0532849688669912,16712400.0,18313048.0
2025-01-06,1.0532849688669912,1.0561945958528116,1.04455608790953,1.0561945958528116,22073700.0,23920115.0
2025-01-07,1.052315093205051,1.059104222838632,1.0474657148953503,1.059104222838632,16082600.0,17468138.0
2025-01-08,1.0561945958528116,1.0649234768102729,1.0503753418811708,1.0639536011483326,20687000.0,22597648.0
2025-01-09,1.0649234768102729,1.0649234768102729,1.0503753418811708,1.052315093205051,18532300.0,20137833.0
2025-01-10,1.051345217543111,1.051345217543111,1.0406765852617692,1.0406765852617692,21833900.0,23515770.0
2025-01-13,1.037766958275949,1.037766958275949,0.9883032995170017,1.0280682016565477,21413600.0,22739034.0
2025-01-14,1.0746222334296742,1.0746222334296742,1.0193393206990862,1.0426163365856496,20169900.0,21581439.0
2025-01-15,1.0426163365856496,1.0552247201908715,1.0426163365856496,1.0455259635714702,16849300.0,18222655.0
2025-01-16,1.0494054662192307,1.0561945958528116,1.0474657148953503,1.0552247201908715,20288600.0,22026160.0
2025-01-17,1.0503753418811708,1.0581343471766917,1.0484355905572904,1.0532849688669912,17841500.0,19393006.0
2025-01-20,1.0561945958528116,1.0610439741625124,1.0532849688669912,1.0532849688669912,44274400.0,48268427.0
2025-01-21,1.059104222838632,1.059104222838632,1.0455259635714702,1.04649583923341,26520300.0,28652902.0
2025-01-22,1.04649583923341,1.04649583923341,1.0300079529804278,1.0309778286423679,30902200.0,32925720.0
2025-01-23,1.0348573312901284,1.052315093205051,1.0348573312901284,1.04649583923341,33564900.0,36266016.0
2025-01-24,1.051345217543111,1.0561945958528116,1.0406765852617692,1.052315093205051,30635600.0,33130788.0
2025-01-27,1.0561945958528116,1.0707427307819137,1.0561945958528116,1.0678331037960933,57738500.0,63518233.0
2025-02-05,1.065893352472213,1.065893352472213,1.04649583923341,1.0474657148953503,14258000.0,15472545.0
2025-02-06,1.0494054662192307,1.051345217543111,1.0426163365856496,1.0474657148953503,28785600.0,31032966.0
2025-02-07,1.0426163365856496,1.0532849688669912,1.0426163365856496,1.0484355905572904,24905700.0,26918228.0
2025-02-10,1.0484355905572904,1.051345217543111,1.0455259635714702,1.0484355905572904,25256200.0,27316140.0
2025-02-11,1.04455608790953,1.059104222838632,1.04455608790953,1.0581343471766917,27628800.0,30090869.0
2025-02-12,1.0581343471766917,1.0620138498244525,1.0552247201908715,1.060074098500572,27912900.0,30463894.0
2025-02-13,1.0678331037960933,1.0688029794580334,1.060074098500572,1.0639536011483326,27898800.0,30624761.0
2025-02-14,1.0649234768102729,1.0649234768102729,1.057164471514752,1.0649234768102729,25939600.0,28349740.0
2025-02-17,1.0649234768102729,1.0649234768102729,1.0552247201908715,1.0620138498244525,14792400.0,16149737.0
2025-02-18,1.0629837254863925,1.0697728551199734,1.059104222838632,1.0620138498244525,22449200.0,24636806.0
2025-02-19,1.0620138498244525,1.0629837254863925,1.0581343471766917,1.0610439741625124,16549700.0,18096691.0
2025-02-20,1.0581343471766917,1.0610439741625124,1.057164471514752,1.060074098500572,11178800.0,12212123.0
2025-02-21,1.060074098500572,1.060074098500572,1.0484355905572904,1.0494054662192307,16069200.0,17449026.0
2025-02-24,1.0494054662192307,1.052315093205051,1.04649583923341,1.0484355905572904,9083800.0,9835204.0
2025-02-25,1.0484355905572904,1.0484355905572904,1.0397067095998294,1.0406765852617692,17098300.0,18425627.0
2025-02-26,1.0397067095998294,1.0503753418811708,1.0397067095998294,1.0474657148953503,13435000.0,14509915.0
2025-02-27,1.0474657148953503,1.057164471514752,1.0455259635714702,1.0561945958528116,13479700.0,14614827.0
2025-02-28,1.0561945958528116,1.060074098500572,1.0532849688669912,1.0552247201908715,14394500.0,15693079.0
2025-03-03,1.0542548445289313,1.060074098500572,1.0503753418811708,1.052315093205051,12892600.0,14004708.0
2025-03-04,1.051345217543111,1.0542548445289313,1.0494054662192307,1.0532849688669912,10675300.0,11579164.0
2025-03-05,1.0532849688669912,1.0610439741625124,1.051345217543111,1.060074098500572,11199100.0,12197374.0
2025-03-06,1.060074098500572,1.060074098500572,1.0532849688669912,1.0561945958528116,12368900.0,13471185.0
2025-03-07,1.0484355905572904,1.0581343471766917,1.0484355905572904,1.0542548445289313,24407700.0,26557128.0
2025-03-10,1.0552247201908715,1.0552247201908715,1.0455259635714702,1.0484355905572904,8989300.0,9724944.0
2025-03-11,1.0455259635714702,1.0552247201908715,1.0455259635714702,1.0552247201908715,13799600.0,14938467.0
2025-03-12,1.0552247201908715,1.0581343471766917,1.0532849688669912,1.0552247201908715,13974700.0,15209338.0
2025-03-13,1.0542548445289313,1.0620138498244525,1.0542548445289313,1.0610439741625124,14851800.0,16209469.0
2025-03-14,1.0620138498244525,1.0717126064438538,1.0620138498244525,1.0688029794580334,10048500.0,11062251.0
2025-03-17,1.0697728551199734,1.0736523577677342,1.0697728551199734,1.0717126064438538,12818200.0,14170972.0
2025-03-18,1.072682482105794,1.072682482105794,1.0688029794580334,1.0707427307819137,12886300.0,14222942.0
2025-03-19,1.0688029794580334,1.078501736077435,1.0688029794580334,1.0775318604154946,22475600.0,24872685.0
2025-03-20,1.0668632281341532,1.0901402440207166,1.0668632281341532,1.0736523577677342,17163600.0,19045064.0
2025-03-21,1.0620138498244525,1.0814113630632551,1.0620138498244525,1.072682482105794,15203800.0,16869514.0
2025-03-24,1.0629837254863925,1.0775318604154946,1.052315093205051,1.0775318604154946,12356400.0,13699793.0
2025-03-25,1.0775318604154946,1.086260741372956,1.0765619847535546,1.0852908657110159,12441900.0,13868937.0
2025-03-26,1.0852908657110159,1.0891703683587763,1.079471611739375,1.0833511143871355,11307600.0,12611472.0
2025-03-27,1.079471611739375,1.087230617034896,1.079471611739375,1.0833511143871355,12007700.0,13423142.0
2025-03-28,1.0765619847535546,1.086260741372956,1.0765619847535546,1.0814113630632551,13329500.0,14847851.0
2025-03-31,1.078501736077435,1.0891703683587763,1.0775318604154946,1.0814113630632551,18757500.0,20922813.0
2025-04-01,1.0814113630632551,1.0852908657110159,1.080441487401315,1.0852908657110159,13482400.0,15041755.0
2025-04-02,1.0882004926968363,1.0930498710065368,1.0882004926968363,1.0920799953445965,10343000.0,11633212.0
2025-04-03,1.086260741372956,1.0959594979923573,1.0823812387251954,1.0949896223304172,9172000.0,10306661.0
2025-04-07,1.0765619847535546,1.0765619847535546,1.0144899423893856,1.0416464609237095,9130300.0,9823748.0
2025-04-08,1.038736833937889,1.0581343471766917,1.037766958275949,1.0561945958528116,10072300.0,10898698.0
2025-04-09,1.0561945958528116,1.0561945958528116,1.0358272069520686,1.0532849688669912,4624500.0,4983093.0
2025-04-10,1.0561945958528116,1.0649234768102729,1.0561945958528116,1.0620138498244525,5505400.0,6018857.0
2025-04-11,1.057164471514752,1.059104222838632,1.0532849688669912,1.059104222838632,11177100.0,12180317.0
2025-04-14,1.0668632281341532,1.0668632281341532,1.0581343471766917,1.0668632281341532,6279100.0,6893817.0
2025-04-15,1.087341822978294,1.087341822978294,1.064912350396679,1.077589878377592,6908800.0,7577534.0
2025-04-16,1.077589878377592,1.086366628518224,1.0756394894574515,1.0853914340581536,5500800.0,6087566.0
2025-04-17,1.0785650728376621,1.0883170174383645,1.077589878377592,1.086366628518224,9812200.0,10920291.0
2025-04-18,1.0883170174383645,1.0922177952786454,1.087341822978294,1.091242600818575,9989000.0,11162935.0
2025-04-21,1.0922177952786454,1.0961185731189262,1.0834410451380132,1.0853914340581536,10053700.0,11207521.0
2025-04-22,1.0834410451380132,1.0922177952786454,1.0834410451380132,1.0892922118984345,7990100.0,8931113.0
2025-04-23,1.086366628518224,1.090267406358505,1.0834410451380132,1.0853914340581536,8479100.0,9449534.0
2025-04-24,1.0892922118984345,1.0970937675789962,1.0892922118984345,1.0961185731189262,11996200.0,13475188.0
2025-04-25,1.0951433786588558,1.0970937675789962,1.091242600818575,1.0941681841987858,10367600.0,11626554.0
2025-04-28,1.0951433786588558,1.1029449343394175,1.0931929897387154,1.100994545419277,4695900.0,5298872.0
