,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2025-07-22,1.031015834336339,1.0448682543754069,1.031015834336339,1.0438787958011877,19422281.0,20373216.0
2025-07-23,1.0438787958011877,1.0468471715238452,1.038931502930092,1.0418998786527494,15322616.0,16165751.0
2025-07-24,1.0438787958011877,1.0468471715238452,1.0399209615043112,1.045857712949626,17779198.0,18718544.0
2025-07-25,1.0448682543754069,1.0508050058207217,1.0399209615043112,1.0409104200785304,14036600.0,14816932.0
2025-07-28,1.0409104200785304,1.0438787958011877,1.031015834336339,1.0339842100589962,24119018.0,25237142.0
2025-07-29,1.0349736686332156,1.036952585781654,1.0300263757621198,1.036952585781654,13292029.999999998,13879685.0
2025-07-30,1.036952585781654,1.0478366300980642,1.0339842100589962,1.0418998786527494,16363962.0,17235195.0
2025-07-31,1.036952585781654,1.045857712949626,1.0201317900199285,1.0250790828910241,24551736.0,25550210.0
2025-08-01,1.0250790828910241,1.0260685414652433,1.0161739557230518,1.0201317900199285,20291012.0,20939098.0
2025-08-04,1.0201317900199285,1.0359631272074346,1.0201317900199285,1.0359631272074346,12693600.0,13189550.0
2025-08-05,1.0359631272074346,1.0428893372269687,1.0359631272074346,1.0428893372269687,11762611.0,12345356.0
2025-08-06,1.0428893372269687,1.05278392296916,1.0428893372269687,1.0517944643949408,13631100.0,14453435.0
2025-08-07,1.05278392296916,1.053773381543379,1.0468471715238452,1.0498155472465025,15223603.0,16163288.0
2025-08-08,1.0488260886722836,1.0567417572660365,1.0468471715238452,1.053773381543379,13481900.0,14326654.0
2025-08-11,1.0508050058207217,1.0587206744144748,1.0498155472465025,1.0587206744144748,13500903.0,14391485.0
2025-08-12,1.0587206744144748,1.061689050137132,1.0557522986918173,1.0587206744144748,13195359.0,14118445.0
2025-08-13,1.0606995915629132,1.0686152601566663,1.0577312158402556,1.0686152601566663,15102594.0,16208658.0
2025-08-14,1.0686152601566663,1.0705941773051044,1.0587206744144748,1.0626785087113513,15426215.0,16628053.0
2025-08-15,1.062678147629289,1.0735926757562007,1.0597014581401314,1.0735926757562007,11270900.0,12104501.0
2025-08-18,1.0735926757562007,1.076569365245358,1.0666470669481658,1.0706159862670428,15978000.0,17257759.0
2025-08-19,1.0686315266076043,1.076569365245358,1.062678147629289,1.0656548371184469,15061201.0,16220760.0
2025-08-20,1.0656548371184469,1.0924450425208658,1.0656548371184469,1.0924450425208658,16670485.0,18205319.0
2025-08-21,1.094429502180304,1.1063362601369349,1.094429502180304,1.102367340818058,26340202.0,29176167.0
2025-08-22,1.102367340818058,1.1073284899666542,1.0964139618397426,1.1063362601369349,17941202.0,19911829.0
2025-08-25,1.1103051794558119,1.1212197075827233,1.1053440303072157,1.1212197075827233,21475240.0,24047291.0
2025-08-26,1.1212197075827233,1.1361031550285117,1.1162585584341271,1.1301497760501964,26452200.0,30064871.0
2025-08-27,1.1321342357096347,1.1351109251987923,1.1093129496260927,1.1103051794558119,27138800.0,30759030.0
2025-08-28,1.1132818689449695,1.1132818689449695,1.0854994337128312,1.1083207197963734,36032730.0,40022737.0
2025-08-29,1.1103051794558119,1.124196397071881,1.1103051794558119,1.1232041672421615,26923803.000000004,30372674.0
2025-09-01,1.1222119374124424,1.1370953848582308,1.1222119374124424,1.1361031550285117,34301206.0,39105691.0
2025-09-02,1.1361031550285117,1.1440409936662654,1.1192352479232848,1.1311420058799153,40108500.0,45753158.0
2025-09-03,1.1321342357096347,1.1370953848582308,1.1182430180935656,1.1212197075827233,23087704.0,26148829.0
2025-09-04,1.1212197075827233,1.1251886269016,1.094429502180304,1.1063362601369349,25353802.0,28366967.0
2025-09-05,1.1112974092855312,1.1261808567313194,1.1043518004774964,1.124196397071881,15060101.0,16951333.0
2025-09-08,1.124196397071881,1.1410643041771076,1.1212197075827233,1.1410643041771076,20296107.0,23219259.0
2025-09-09,1.142056534006827,1.1529710621337383,1.1380876146879502,1.146025453325704,32048325.0,37028738.0
2025-09-10,1.1380876146879502,1.143048763836546,1.1321342357096347,1.1390798445176693,25606500.0,29371569.0
2025-09-11,1.1390798445176693,1.1549555217931768,1.1311420058799153,1.1539632919634577,26555500.0,30577462.0
2025-09-12,1.1549555217931768,1.1628933604309306,1.1509866024742998,1.1559477516228962,23669800.0,27621828.0
2025-09-15,1.159927394881711,1.159927394881711,1.148984683609242,1.1509742674769639,21746700.0,25178316.0
2025-09-16,1.1529638513446854,1.153958643278546,1.138041972336773,1.148984683609242,17497100.0,20155247.0
2025-09-17,1.1499794755431028,1.1649013545510152,1.148984683609242,1.1649013545510152,17388803.0,20243954.0
2025-09-18,1.1668909384187367,1.1668909384187367,1.133068012667469,1.1460003078076595,39106259.0,45229896.0
2025-09-19,1.144010723939938,1.1569430190801286,1.1410263481383556,1.1509742674769639,25650000.0,29595109.0
2025-09-22,1.1499794755431028,1.1509742674769639,1.1340628046013297,1.1420211400722162,23746400.0,27217215.0
2025-09-23,1.1410263481383556,1.1460003078076595,1.123120093328861,1.138041972336773,30436100.0,34600242.0
2025-09-24,1.1360523884690514,1.1559482271462678,1.128094052998165,1.153958643278546,17884200.0,20625915.0
2025-09-25,1.1559482271462678,1.159927394881711,1.1509742674769639,1.1569430190801286,19515400.0,22683574.0
2025-09-26,1.1569430190801286,1.1569430190801286,1.1410263481383556,1.1450055158737988,16789400.0,19351575.0
2025-09-29,1.144010723939938,1.153958643278546,1.1360523884690514,1.1529638513446854,18895200.0,21741266.0
2025-09-30,1.1519690594108245,1.1579378110139893,1.148984683609242,1.1559482271462678,17674100.0,20470559.0
2025-10-09,1.1529638513446854,1.1738544819557624,1.1519690594108245,1.1738544819557624,32208200.0,37603857.0
2025-10-10,1.1738544819557624,1.1738544819557624,1.1529638513446854,1.1569430190801286,36273558.0,42382862.0
2025-10-13,1.1430159320060773,1.148984683609242,1.1320732207336082,1.1479898916753812,22330501.0,25565703.0
2025-10-14,1.1479898916753812,1.1619169787494326,1.1300836368658864,1.1350575965351908,25422301.0,29295629.0
2025-10-15,1.1360523884690514,1.1420211400722162,1.1270992610643042,1.1410263481383556,24349227.0,27757579.0
2025-10-16,1.1410263481383556,1.1479898916753812,1.1340628046013297,1.1400315562044947,14863501.0,17037960.0
2025-10-17,1.138041972336773,1.1400315562044947,1.1151617578579744,1.1151617578579744,29001600.0,32810124.000000004
2025-10-20,1.1191409255934177,1.1241148852627216,1.117151341725696,1.1201357175272784,14913900.0,16792207.0
2025-10-21,1.1191409255934177,1.1290888449320258,1.1191409255934177,1.1251096771965825,15934500.0,18041864.0
2025-10-22,1.1241148852627216,1.1251096771965825,1.1191409255934177,1.1241148852627216,14369800.0,16215326.0
2025-10-23,1.124114732345455,1.1340891310352994,1.117132653262564,1.133091691166315,21803900.0,24587302.0
2025-10-24,1.133091691166315,1.1420686499871748,1.1300993715593617,1.1360840107732681,15043301.0,17118373.0
2025-10-27,1.1390763303802214,1.1550353682839725,1.1370814506422526,1.1530404885460035,32532303.000000004,37508078.0
2025-10-28,1.1520430486770192,1.1530404885460035,1.1420686499871748,1.1470558493320968,15939885.0,18340492.0
2025-10-29,1.145060969594128,1.1739867257946768,1.145060969594128,1.1719918460567078,29509605.0,34342335.0
2025-10-30,1.174984165663661,1.174984165663661,1.1590251277599102,1.163014887235848,15851501.0,18548484.0
2025-10-31,1.1570302480219412,1.1650097669738166,1.1570302480219412,1.163014887235848,18078004.0,21043058.0
2025-11-03,1.1640123271048324,1.1650097669738166,1.1490507290700658,1.1570302480219412,18042200.0,20870486.0
2025-11-04,1.156032808152957,1.1590251277599102,1.1370814506422526,1.145060969594128,35896900.0,41272413.0
2025-11-05,1.1400737702492059,1.1480532892010815,1.1141403336556106,1.1460584094631125,22373786.0,25606408.0
2025-11-06,1.1480532892010815,1.1670046467117856,1.1460584094631125,1.1650097669738166,24117586.0,28073167.0
2025-11-07,1.1650097669738166,1.1739867257946768,1.163014887235848,1.1670046467117856,23278900.0,27291472.0
2025-11-10,1.1620174473668634,1.1759816055326455,1.1620174473668634,1.1759816055326455,20225400.0,23723765.0
2025-11-11,1.1769790454016298,1.1779764852706145,1.1670046467117856,1.1689995264497544,18279600.0,21468701.0
2025-11-12,1.174984165663661,1.1769790454016298,1.1660072068428011,1.1719918460567078,12153001.0,14292160.0
2025-11-13,1.1739867257946768,1.1799713650085832,1.16800208658077,1.1789739251395988,13987200.0,16478429.0
2025-11-14,1.1779764852706145,1.1779764852706145,1.1640123271048324,1.1689995264497544,14234900.0,16727064.999999998
2025-11-17,1.162,1.168,1.148,1.153,25210500.0,29054562.0
