,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2024-05-24,0.48950447639594036,0.4899848537034928,0.483739948705311,0.4847007033204159,170354890.0,172902319.0
2024-05-27,0.4847007033204159,0.48854372178083544,0.4842203260128635,0.48854372178083544,161553659.0,163463270.0
2024-05-28,0.4856614579355208,0.4880633444732831,0.4842203260128635,0.4851810806279684,173213320.0,175365826.0
2024-05-29,0.4851810806279684,0.48854372178083544,0.4842203260128635,0.4856614579355208,135467265.0,137240353.0
2024-05-30,0.4851810806279684,0.48710258985817817,0.4813380621675488,0.4818184394751012,172272749.0,173570790.0
2024-05-31,0.4818184394751012,0.4856614579355208,0.48037730755244396,0.4813380621675488,121026100.0,121679867.0
2024-06-03,0.4813380621675488,0.483739948705311,0.4779754210146817,0.48229881678265374,178895848.0,179355414.0
2024-06-04,0.48085768485999636,0.4875829671657306,0.48085768485999636,0.4861418352430733,144120096.0,145425074.0
2024-06-05,0.4856614579355208,0.4875829671657306,0.483739948705311,0.4842203260128635,160563808.0,162375119.0
2024-06-06,0.4842203260128635,0.48854372178083544,0.48277919409020614,0.4842203260128635,177690406.0,179709431.0
2024-06-07,0.4842203260128635,0.4856614579355208,0.4774950437071293,0.48037730755244396,207896904.0,208005141.0
2024-06-11,0.4794165529373391,0.4794165529373391,0.4731716479391573,0.4765342890920244,196001074.0,193936685.0
2024-06-12,0.47605391178447193,0.47701466639957685,0.4746127798618146,0.47605391178447193,145171113.0,143735258.0
2024-06-13,0.47605391178447193,0.47605391178447193,0.47173051601649996,0.4726912706316048,135477192.0,133550449.0
2024-06-14,0.4722108933240524,0.4765342890920244,0.4698090067862902,0.4755735344769195,182284968.0,179250469.0
2024-06-17,0.4731716479391573,0.47509315716936706,0.4722108933240524,0.47365202524670974,159626104.0,157501860.0
2024-06-18,0.47365202524670974,0.4755735344769195,0.4726912706316048,0.4741324025542622,117881121.0,116289425.0
2024-06-19,0.4741324025542622,0.47509315716936706,0.4722108933240524,0.47365202524670974,185047905.0,182415338.0
2024-06-20,0.47365202524670974,0.4746127798618146,0.4698090067862902,0.4707697614013951,231470649.00000003,227380900.0
2024-06-21,0.47028938409384263,0.47173051601649996,0.4654856110183182,0.4693286294787377,162849359.0,158738471.0
2024-06-24,0.4688482521711853,0.4712501387089475,0.46500523371076574,0.46836787486363285,193537790.0,188552129.0
2024-06-25,0.4669267429409755,0.47028938409384263,0.4640444790956608,0.46740712024852793,149567907.0,145754040.0
2024-06-26,0.4669267429409755,0.4707697614013951,0.4645248564032133,0.4693286294787377,155955720.0,151334652.0
2024-06-27,0.4678874975560804,0.4678874975560804,0.4645248564032133,0.4669267429409755,220748506.99999997,214211426.0
2024-06-28,0.46644636563342307,0.4698090067862902,0.4654856110183182,0.4669267429409755,191413346.0,186596032.0
2024-07-01,0.46644636563342307,0.4669267429409755,0.4626033471730035,0.46644636563342307,222428424.00000003,215423977.0
2024-07-02,0.4654856110183182,0.46836787486363285,0.46500523371076574,0.46644636563342307,163573627.0,158968557.0
2024-07-03,0.4659659883258706,0.4678874975560804,0.4645248564032133,0.4669267429409755,252064671.0,244691135.0
2024-07-04,0.4669267429409755,0.4707697614013951,0.46644636563342307,0.46644636563342307,216536904.0,211110916.0
2024-07-05,0.46644636563342307,0.4669267429409755,0.45972108332768885,0.4645248564032133,145876939.0,140541314.0
2024-07-08,0.4640444790956608,0.4640444790956608,0.45972108332768885,0.4606818379427937,150334235.0,144673557.0
2024-07-09,0.4606818379427937,0.4659659883258706,0.4582799514050315,0.4654856110183182,191295905.0,183563165.0
2024-07-10,0.4645248564032133,0.4669267429409755,0.4635641017881084,0.4635641017881084,119579677.0,115792564.0
2024-07-11,0.46500523371076574,0.4712501387089475,0.46500523371076574,0.47028938409384263,200755922.0,196076208.0
2024-07-12,0.4707697614013951,0.4741324025542622,0.47028938409384263,0.4726912706316048,155261804.0,152713907.0
2024-07-15,0.47173051601649996,0.47365202524670974,0.4712501387089475,0.4731716479391573,141819210.0,139534872.0
2024-07-16,0.4726912706316048,0.4741324025542622,0.47028938409384263,0.4741324025542622,154832601.0,152196418.0
2024-07-17,0.4741324025542622,0.47701466639957685,0.4726912706316048,0.47605391178447193,215642904.0,213047285.0
2024-07-18,0.47509315716936706,0.4798969302448915,0.47365202524670974,0.4794165529373391,212213379.0,210637388.0
2024-07-19,0.4794165529373391,0.483739948705311,0.4755735344769195,0.483739948705311,200962345.0,200944402.0
2024-07-22,0.48277919409020614,0.4832595713977586,0.47701466639957685,0.48037730755244396,156900332.0,156682417.0
2024-07-23,0.47845579832223417,0.4798969302448915,0.4693286294787377,0.4707697614013951,135126248.0,133595904.00000001
2024-07-24,0.4707697614013951,0.4726912706316048,0.46500523371076574,0.4669267429409755,165725902.0,161463178.0
2024-07-25,0.4669267429409755,0.4669267429409755,0.4611622152503462,0.4635641017881084,151048506.0,145960158.0
2024-07-26,0.4645248564032133,0.4678874975560804,0.46308372448055596,0.4659659883258706,168632900.0,163275341.0
2024-07-29,0.46644636563342307,0.46644636563342307,0.4611622152503462,0.4626033471730035,176224810.0,169829795.0
2024-07-30,0.46308372448055596,0.46308372448055596,0.45635844217482174,0.45876032871258393,240555000.0,229259967.0
2024-07-31,0.45876032871258393,0.4698090067862902,0.45779957409747907,0.4693286294787377,181844101.0,175843245.0
2024-08-01,0.4693286294787377,0.4693286294787377,0.4645248564032133,0.46500523371076574,183903606.0,178665686.0
2024-08-02,0.4635641017881084,0.4645248564032133,0.4592407060201364,0.4611622152503462,189691502.0,182079637.0
2024-08-05,0.4592407060201364,0.4640444790956608,0.4558780648672693,0.4558780648672693,284144184.0,271737277.0
2024-08-06,0.4573191967899266,0.4611622152503462,0.4505939144841924,0.45443693294461196,200948810.0,190145715.0
2024-08-07,0.4525154237144022,0.4568388194823742,0.4525154237144022,0.4539565556370595,143567500.0,135951126.0
2024-08-08,0.4534761783295071,0.4573191967899266,0.4515546690992973,0.4549173102521644,179891601.0,169960841.0
2024-08-09,0.4568388194823742,0.45876032871258393,0.4539565556370595,0.45443693294461196,176348900.0,167574442.0
2024-08-12,0.45443693294461196,0.45443693294461196,0.4520350464068497,0.45299580102195464,147825501.0,139515635.0
2024-08-13,0.4525154237144022,0.4534761783295071,0.4496331598690876,0.45299580102195464,200415539.0,188231891.0
2024-08-14,0.45299580102195464,0.45299580102195464,0.4491527825615351,0.4496331598690876,97064800.0,90963562.0
2024-08-15,0.4491527825615351,0.45635844217482174,0.4477116506388778,0.4539565556370595,178859800.0,168726755.0
2024-08-16,0.4539565556370595,0.45635844217482174,0.4534761783295071,0.4549173102521644,140907002.0,133369284.00000001
2024-08-19,0.4558780648672693,0.45972108332768885,0.4553976875597168,0.4553976875597168,102925200.0,98019719.0
2024-08-20,0.4553976875597168,0.4553976875597168,0.4515546690992973,0.4534761783295071,218631312.0,206159392.0
2024-08-21,0.45299580102195464,0.4539565556370595,0.4496331598690876,0.4525154237144022,178581100.0,168139956.0
2024-08-22,0.45299580102195464,0.4534761783295071,0.4505939144841924,0.4520350464068497,147436304.0,138743611.0
2024-08-23,0.4505939144841924,0.45635844217482174,0.4505939144841924,0.4549173102521644,139022562.0,131380776.00000001
2024-08-26,0.45635844217482174,0.45635844217482174,0.4525154237144022,0.4549173102521644,113060600.0,106843498.0
2024-08-27,0.4534761783295071,0.45443693294461196,0.4520350464068497,0.4534761783295071,101874501.0,96092242.0
2024-08-28,0.4534761783295071,0.4539565556370595,0.4491527825615351,0.4515546690992973,174613112.0,163823375.0
2024-08-29,0.45011353717664,0.4525154237144022,0.4496331598690876,0.4520350464068497,164043801.0,153966583.0
2024-08-30,0.4515546690992973,0.46308372448055596,0.4505939144841924,0.4592407060201364,135248075.0,128644814.0
2024-09-02,0.45779957409747907,0.45779957409747907,0.4505939144841924,0.45107429179174485,96751901.0,91410513.0
2024-09-03,0.45107429179174485,0.45443693294461196,0.4505939144841924,0.4534761783295071,92437401.0,87137462.0
2024-09-04,0.4525154237144022,0.4539565556370595,0.45107429179174485,0.4515546690992973,77059900.0,72497414.0
2024-09-05,0.4520350464068497,0.4534761783295071,0.45011353717664,0.4515546690992973,63044000.0,59236564.0
2024-09-06,0.4520350464068497,0.45443693294461196,0.4477116506388778,0.44867240525398266,82212401.0,77267243.0
2024-09-09,0.4467508960237729,0.44819202794643026,0.441466745640696,0.4424275002558009,85040535.0,78604776.0
2024-09-10,0.4443490094860107,0.4443490094860107,0.43954523641048626,0.4424275002558009,127698700.0,117410154.0
2024-09-11,0.441466745640696,0.44386863217845823,0.43954523641048626,0.44386863217845823,150936600.0,138816827.0
2024-09-12,0.44386863217845823,0.44530976410111556,0.4409863683331436,0.4409863683331436,105528152.0,97234027.0
2024-09-13,0.441466745640696,0.4433882548709058,0.43954523641048626,0.4405059910255911,118772002.0,109210692.0
2024-09-18,0.4405059910255911,0.4443490094860107,0.4390648591029338,0.4424275002558009,136313139.0,125128043.0
2024-09-19,0.44194712294824845,0.44819202794643026,0.43858448179538134,0.4448293867935631,106959518.0,99072912.0
2024-09-20,0.4448293867935631,0.445790141408668,0.4409863683331436,0.445790141408668,106237607.0,97989103.0
2024-09-23,0.445790141408668,0.4491527825615351,0.4433882548709058,0.4467508960237729,114927169.0,107045913.0
2024-09-24,0.4520350464068497,0.4669267429409755,0.44819202794643026,0.4659659883258706,218433387.0,208787995.0
2024-09-25,0.4688482521711853,0.48229881678265374,0.4688482521711853,0.47365202524670974,127226912.00000001,126410201.0
2024-09-26,0.4731716479391573,0.4943082494714648,0.4726912706316048,0.4938278721639124,136314813.0,136640451.0
2024-09-27,0.4986316452394368,0.5245720198472689,0.4986316452394368,0.5178467375415347,135918857.0,143778287.0
2024-09-30,0.5274542836925835,0.5697274867571985,0.5274542836925835,0.5692471094496461,157639514.0,179234730.0
2024-10-08,0.6264120090483869,0.6264120090483869,0.5692471094496461,0.5951874840574781,186117695.0,229164418.0
2024-10-09,0.5903837109819536,0.5903837109819536,0.5433067348418141,0.547630130609786,176682632.0,206116783.0
2024-10-10,0.5466693759946811,0.5697274867571985,0.5452282440720239,0.5553161675306252,118624909.00000001,138000486.0
2024-10-11,0.5548357902230728,0.5548357902230728,0.5327384340756603,0.5385029617662896,246612137.0,278622102.0
2024-10-14,0.5538750356079679,0.5538750356079679,0.5385029617662896,0.5490712625324434,224771950.0,255016098.0
2024-10-15,0.5509927717626533,0.5509927717626533,0.5346599433058701,0.5370618298436324,94772099.0,107098239.0
2024-10-16,0.5284150383076884,0.5365814525360799,0.526973906385031,0.5298561702303457,91778404.0,101627569.0
2024-10-17,0.5312973021530031,0.5370618298436324,0.522650510617059,0.522650510617059,159681500.0,176269568.0
2024-10-18,0.5245720198472689,0.5596395632985972,0.5216897560019542,0.5404244709964995,289579020.0,323000962.0
2024-10-21,0.5477607932374404,0.556564091700185,0.5399356390483341,0.542870071869249,302807982.0,337209185.0
2024-10-22,0.5418919275956107,0.5487389375110787,0.5399356390483341,0.5467826489638021,194583611.0,217029874.0
2024-10-23,0.5487389375110787,0.5555859474265467,0.5448263604165255,0.549717081784717,141754419.0,159620962.0
2024-10-24,0.549717081784717,0.549717081784717,0.5418919275956107,0.5438482161428873,156046802.0,173900864.0
2024-10-25,0.5438482161428873,0.5536296588792701,0.5433591440060681,0.5482498653742595,143269367.0,160415595.0
2024-10-28,0.5506952260583552,0.5511842981951743,0.5433591440060681,0.5482498653742595,143249724.0,160040431.0
2024-10-29,0.5482498653742595,0.5521624424688126,0.542870071869249,0.5438482161428873,124200502.0,138752297.0
2024-10-30,0.542870071869249,0.5443372882797064,0.5345558455433235,0.5384684226378766,125426494.0,138168868.0
2024-10-31,0.5384684226378766,0.5418919275956107,0.5325995569960469,0.5374902783642383,198454370.0,217978606.0
2024-11-01,0.5374902783642383,0.5438482161428873,0.5350449176801427,0.5394465669115149,155944836.0,172453527.0
2024-11-04,0.5394465669115149,0.5472717211006213,0.5389574947746958,0.5467826489638021,136120300.0,150911380.0
2024-11-05,0.5472717211006213,0.5594985245210997,0.5438482161428873,0.5594985245210997,174518995.0,197204179.0
2024-11-06,0.5590094523842807,0.5648783180261104,0.5511842981951743,0.5550968752897275,161564057.0,184407714.0
2024-11-07,0.5482498653742595,0.5727034722152167,0.5482498653742595,0.5727034722152167,170045055.0,195477393.0
2024-11-08,0.5751488328993124,0.580528626404323,0.5643892458892912,0.566834606573387,155642090.0,182008222.0
2024-11-11,0.5639001737524721,0.5697690393943018,0.5570531638370041,0.5692799672574826,102797465.0,118258913.0
2024-11-12,0.5653673901629295,0.5785723378570464,0.5594985245210997,0.5634111016156529,217358602.0,253475802.0
2024-11-13,0.5634111016156529,0.5683018229838444,0.5590094523842807,0.5658564622997487,172961815.0,199470235.0
2024-11-14,0.5658564622997487,0.5673236787102061,0.5560750195633658,0.5575422359738232,216880352.0,250362527.0
2024-11-15,0.5575422359738232,0.5580313081106424,0.5477607932374404,0.5477607932374404,128599136.00000001,145838076.0
2024-11-18,0.5482498653742595,0.5555859474265467,0.5423809997324298,0.5453154325533447,198142016.0,222658600.0
2024-11-19,0.5453154325533447,0.5487389375110787,0.5374902783642383,0.5477607932374404,135173609.0,150304903.0
2024-11-20,0.5472717211006213,0.5516733703319935,0.5453154325533447,0.5492280096478978,160133106.0,179564090.0
2024-11-21,0.5487389375110787,0.550206153921536,0.546293576826983,0.5487389375110787,113943154.0,127669624.0
2024-11-22,0.5482498653742595,0.5487389375110787,0.5316214127224086,0.5335777012696852,139512602.0,154633324.0
2024-11-25,0.5321104848592279,0.5370012062274193,0.5252634749437598,0.529665124175132,133008100.0,144783094.0
2024-11-26,0.529176052038313,0.5330886291328661,0.5277088356278555,0.5286869799014937,112150975.0,121594703.0
2024-11-27,0.5281979077646747,0.536023061953781,0.525752547080579,0.536023061953781,135796012.0,147548669.0
2024-11-28,0.5355339898169618,0.5355339898169618,0.5286869799014937,0.5311323405855896,96743302.0,105230393.0
2024-11-29,0.5311323405855896,0.5423809997324298,0.5306432684487703,0.536023061953781,119182307.0,130571633.0
2024-12-02,0.536023061953781,0.5404247111851532,0.5340667734065044,0.5389574947746958,91335200.0,100534132.0
2024-12-03,0.5394465669115149,0.5404247111851532,0.5350449176801427,0.5389574947746958,97037706.0,106548750.0
2024-12-04,0.5379793505010575,0.5389574947746958,0.5350449176801427,0.5365121340906001,118196507.0,129747104.0
2024-12-05,0.5374902783642383,0.5374902783642383,0.5330886291328661,0.5345558455433235,115130604.0,126002869.0
2024-12-06,0.5350449176801427,0.546293576826983,0.5350449176801427,0.542870071869249,170453101.0,188500051.0
2024-12-09,0.5458045046901638,0.5467826489638021,0.5399356390483341,0.542870071869249,126945400.0,140925233.0
2024-12-10,0.556564091700185,0.5639001737524721,0.5472717211006213,0.5477607932374404,138837002.0,157537426.0
2024-12-11,0.5477607932374404,0.5492280096478978,0.5448263604165255,0.546293576826983,108944039.99999999,121905250.0
2024-12-12,0.5492280096478978,0.5521624424688126,0.5443372882797064,0.5516733703319935,105354014.99999999,117948166.0
2024-12-13,0.5487389375110787,0.5487389375110787,0.5370012062274193,0.5389574947746958,147449800.0,163042992.0
2024-12-16,0.5384684226378766,0.5384684226378766,0.5340667734065044,0.5350449176801427,157473800.0,172433553.0
2024-12-17,0.5350449176801427,0.5438482161428873,0.5350449176801427,0.5389574947746958,163946100.0,181131788.0
2024-12-18,0.5409137833219724,0.5438482161428873,0.5404247111851532,0.5418919275956107,132718877.0,147206296.0
2024-12-19,0.5409137833219724,0.5438482161428873,0.5355339898169618,0.5423809997324298,132466901.0,146568690.0
2024-12-20,0.5409137833219724,0.5433591440060681,0.5384684226378766,0.5394465669115149,277310017.0,306414318.0
2024-12-23,0.5394465669115149,0.5438482161428873,0.5389574947746958,0.5399356390483341,195025218.0,216060880.0
2024-12-24,0.5404247111851532,0.5482498653742595,0.5399356390483341,0.5472717211006213,145785730.0,162412689.0
2024-12-25,0.5477607932374404,0.5492280096478978,0.5448263604165255,0.5467826489638021,160637513.0,179642966.0
2024-12-26,0.5467826489638021,0.5472717211006213,0.5443372882797064,0.5458045046901638,121386303.0,135505926.0
2024-12-27,0.5472717211006213,0.5482498653742595,0.542870071869249,0.5448263604165255,131538237.99999999,146584943.0
2024-12-30,0.5458045046901638,0.5492280096478978,0.5453154325533447,0.5477607932374404,148612200.0,166426102.0
2024-12-31,0.5477607932374404,0.5487389375110787,0.5418919275956107,0.5418919275956107,127519982.0,142565052.0
2025-01-02,0.5418919275956107,0.5418919275956107,0.5233071863964832,0.5272197634910364,154244228.0,168091738.0
2025-01-03,0.5272197634910364,0.529176052038313,0.5208618257123875,0.5213508978492066,131480011.00000001,141486239.0
2025-01-06,0.5233071863964832,0.5242853306701215,0.5169492486178343,0.5218399699860258,124278985.00000001,132264731.99999999
2025-01-07,0.5218399699860258,0.5233071863964832,0.5179273928914726,0.5228181142596641,162695000.0,173134995.0
2025-01-08,0.5203727535755683,0.5233071863964832,0.5135257436601004,0.5203727535755683,178780604.0,189903105.0
2025-01-09,0.5208618257123875,0.5213508978492066,0.5169492486178343,0.5198836814387492,156562201.0,166406539.0
2025-01-10,0.5203727535755683,0.5213508978492066,0.515482032207377,0.515971104344196,115809400.0,122810378.0
2025-01-13,0.5135257436601004,0.5164601764810153,0.5110803829760046,0.5140148157969194,118472114.99999999,124624965.0
2025-01-14,0.5149929600705577,0.5277088356278555,0.5140148157969194,0.5267306913542172,92571257.0,98854696.0
2025-01-15,0.5272197634910364,0.5272197634910364,0.5218399699860258,0.5223290421228449,104444052.0,111818032.0
2025-01-16,0.5247744028069407,0.5301541963119513,0.5198836814387492,0.5233071863964832,155792668.0,166987526.0
2025-01-17,0.5237962585333024,0.5272197634910364,0.5198836814387492,0.5247744028069407,138803307.0,148826780.0
2025-01-20,0.5281979077646747,0.5325995569960469,0.5277088356278555,0.529176052038313,126864530.0,137690315.0
2025-01-21,0.5306432684487703,0.5325995569960469,0.5281979077646747,0.5306432684487703,87922709.0,95325420.0
2025-01-22,0.5277088356278555,0.5286869799014937,0.5213508978492066,0.5228181142596641,111879005.0,119694926.0
2025-01-23,0.5277088356278555,0.5325995569960469,0.5228181142596641,0.5233071863964832,123671774.0,133307530.0
2025-01-24,0.5252634749437598,0.5311323405855896,0.5228181142596641,0.5286869799014937,153451311.0,165438723.0
2025-01-27,0.5286869799014937,0.5306432684487703,0.5267306913542172,0.5272197634910364,115228300.0,124472070.0
2025-02-05,0.5281979077646747,0.5301541963119513,0.5228181142596641,0.5237962585333024,131294895.0,140928304.0
2025-02-06,0.5242853306701215,0.5306432684487703,0.5223290421228449,0.5306432684487703,91163002.0,98221378.0
2025-02-07,0.529665124175132,0.5414028554587915,0.5281979077646747,0.5374902783642383,134032100.0,146837275.0
2025-02-10,0.5370012062274193,0.5389574947746958,0.5355339898169618,0.5379793505010575,102325009.0,112476399.0
2025-02-11,0.5379793505010575,0.5394465669115149,0.5335777012696852,0.5350449176801427,125685705.0,137449376.0
2025-02-12,0.5340667734065044,0.5409137833219724,0.5321104848592279,0.5404247111851532,130727800.0,143138555.0
2025-02-13,0.5399356390483341,0.5443372882797064,0.5379793505010575,0.5399356390483341,142390900.0,157555831.0
2025-02-14,0.5399356390483341,0.5477607932374404,0.5399356390483341,0.5467826489638021,239307200.0,266158800.99999997
2025-02-17,0.5477607932374404,0.5487389375110787,0.5418919275956107,0.5453154325533447,112750215.99999999,125570320.0
2025-02-18,0.5453154325533447,0.5482498653742595,0.5394465669115149,0.5404247111851532,177353924.0,197199162.0
2025-02-19,0.5404247111851532,0.546293576826983,0.5399356390483341,0.5448263604165255,132063434.00000001,146897290.0
2025-02-20,0.5448263604165255,0.5448263604165255,0.5414028554587915,0.5438482161428873,161672214.0,179706212.0
2025-02-21,0.5438482161428873,0.5511842981951743,0.5438482161428873,0.5506952260583552,84093153.0,94345024.0
2025-02-24,0.5526515146056318,0.5536296588792701,0.5467826489638021,0.5492280096478978,82263423.0,92431669.0
2025-02-25,0.546293576826983,0.5472717211006213,0.5418919275956107,0.5433591440060681,110936501.0,123452109.0
2025-02-26,0.5433591440060681,0.5472717211006213,0.542870071869249,0.5467826489638021,84138482.0,93780850.0
2025-02-27,0.5477607932374404,0.5492280096478978,0.5443372882797064,0.5482498653742595,84254101.0,94171745.0
2025-02-28,0.5458045046901638,0.550206153921536,0.5389574947746958,0.5409137833219724,87104335.0,96895480.0
2025-03-03,0.5384684226378766,0.5458045046901638,0.5374902783642383,0.5394465669115149,77199509.0,85407369.0
2025-03-04,0.5384684226378766,0.5384684226378766,0.5340667734065044,0.5370012062274193,88489200.0,96977818.0
2025-03-05,0.5370012062274193,0.5394465669115149,0.5350449176801427,0.5384684226378766,74460110.0,81803982.0
2025-03-06,0.5389574947746958,0.5472717211006213,0.5389574947746958,0.5453154325533447,108591600.0,120892865.0
2025-03-07,0.5443372882797064,0.5472717211006213,0.5433591440060681,0.5448263604165255,117898802.0,131287386.99999999
2025-03-10,0.5438482161428873,0.5448263604165255,0.5384684226378766,0.5418919275956107,143090500.0,158254111.0
2025-03-11,0.5399356390483341,0.5423809997324298,0.5365121340906001,0.5423809997324298,98899674.0,109124490.0
2025-03-12,0.5423809997324298,0.5453154325533447,0.5399356390483341,0.5418919275956107,96969495.0,107544427.0
2025-03-13,0.5418919275956107,0.5443372882797064,0.5384684226378766,0.5409137833219724,89039519.0,98607253.0
2025-03-14,0.5418919275956107,0.5590094523842807,0.5418919275956107,0.5570531638370041,127871911.00000001,144840064.0
2025-03-17,0.5590094523842807,0.5614548130683763,0.5541187310160892,0.5541187310160892,141675102.0,161196025.0
2025-03-18,0.5570531638370041,0.5590094523842807,0.5560750195633658,0.5575422359738232,65971673.0,75178333.0
2025-03-19,0.5570531638370041,0.5634111016156529,0.5560750195633658,0.5609657409315573,150652438.0,172495536.0
2025-03-20,0.5634111016156529,0.5634111016156529,0.5546078031529084,0.5550968752897275,59291503.0,67454669.0
2025-03-21,0.5546078031529084,0.556564091700185,0.5443372882797064,0.5458045046901638,71465411.0,80247442.0
2025-03-24,0.546293576826983,0.550206153921536,0.5448263604165255,0.549717081784717,81235500.0,91107872.0
2025-03-25,0.5506952260583552,0.5511842981951743,0.5477607932374404,0.549717081784717,83580512.0,93861011.0
2025-03-26,0.550206153921536,0.5511842981951743,0.5472717211006213,0.5477607932374404,79790901.0,89516228.0
2025-03-27,0.5477607932374404,0.5536296588792701,0.5458045046901638,0.5506952260583552,75899400.0,85439401.0
2025-03-28,0.550206153921536,0.5506952260583552,0.5477607932374404,0.5492280096478978,73745300.0,82770454.0
2025-03-31,0.5482498653742595,0.5516733703319935,0.542870071869249,0.5453154325533447,60009100.0,67003439.0
2025-04-01,0.5453154325533447,0.5467826489638021,0.542870071869249,0.5438482161428873,71745805.0,79966108.0
2025-04-02,0.5443372882797064,0.5443372882797064,0.5404247111851532,0.5414028554587915,74103400.0,82190460.0
