,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2024-06-27,1.0233766185127238,1.0233766185127238,1.0065232066799434,1.0083958079946969,9813321.0,10596685.0
2024-06-28,1.00465060536519,1.028994422456984,1.0037143047078134,1.0243129191701006,8707901.0,9509291.0
2024-07-01,1.020567716540594,1.0336759257438675,1.020567716540594,1.0299307231143608,7162902.0,7870491.0
2024-07-02,1.0299307231143608,1.0439752329750112,1.0280581217996074,1.0402300303455043,14188117.000000002,15737500.0
2024-07-03,1.034612226401244,1.056147141520908,1.0308670237717374,1.0336759257438675,19058600.0,21138323.0
2024-07-04,1.0374211283733743,1.0449115336323878,1.0374211283733743,1.0430389323176346,13310954.0,14796338.0
2024-07-05,1.0430389323176346,1.0477204356045178,1.0308670237717374,1.0327396250864909,7810711.0,8660511.0
2024-07-08,1.0299307231143608,1.0299307231143608,1.0177588145684637,1.020567716540594,12644314.0,13787596.0
2024-07-09,1.0168225139110871,1.0252492198274772,1.014013611938957,1.0233766185127238,6199204.0,6744636.0
2024-07-10,1.020567716540594,1.0243129191701006,1.0065232066799434,1.0074595073373203,5914468.0,6406518.0
2024-07-11,1.0093321086520735,1.0186951152258406,1.0093321086520735,1.0177588145684637,4291301.0,4650744.0
2024-07-12,1.0215040171979703,1.0355485270586209,1.0196314158832172,1.0355485270586209,7127302.0,7857036.0
2024-07-15,1.034612226401244,1.038357429030751,1.0271218211422306,1.0280581217996074,6152005.0,6785199.0
2024-07-16,1.0252492198274772,1.0280581217996074,1.0177588145684637,1.0186951152258406,4509403.0,4914623.0
2024-07-17,1.0186951152258406,1.0224403178553472,1.01026840930945,1.0121410106242035,5889300.0,6378290.0
2024-07-18,1.01026840930945,1.0215040171979703,1.0065232066799434,1.0215040171979703,8872402.0,9588049.0
2024-07-19,1.0215040171979703,1.0215040171979703,0.9980965007635533,0.9999691020783066,11062302.0,11855860.0
2024-07-22,0.9999691020783066,1.0083958079946969,0.9906060955045397,1.0083958079946969,5323313.0,5687554.0
2024-07-23,1.0083958079946969,1.020567716540594,1.0083958079946969,1.0130773112815803,7983700.0,8660116.0
2024-07-24,1.0121410106242035,1.0158862132537103,1.0093321086520735,1.0130773112815803,5535400.0,5988151.0
2024-07-25,1.0083958079946969,1.0130773112815803,0.9906060955045397,0.9924786968192931,4653003.0,4957345.0
2024-07-26,0.9924786968192931,1.00184170339306,0.9859245922176562,0.9887334941897863,11531907.0,12245152.0
2024-07-29,0.9896697948471629,1.0037143047078134,0.9896697948471629,1.00184170339306,6968900.999999999,7444073.0
2024-07-30,1.00184170339306,1.00184170339306,0.986860892875033,0.9877971935324096,3631100.0,3840480.0
2024-07-31,0.9877971935324096,0.9971602001061765,0.9831156902455261,0.9962238994487999,5977100.0,6332668.0
2024-08-01,0.9915423961619163,0.9980965007635533,0.9887334941897863,0.995287598791423,4773000.0,5072593.0
2024-08-02,0.995287598791423,0.995287598791423,0.980306788273396,0.9877971935324096,8909004.0,9386487.0
2024-08-05,0.9840519909029027,0.9840519909029027,0.9503451672373419,0.9578355724963553,21802703.0,22489446.0
2024-08-06,0.962517075783239,0.9690711803848757,0.9578355724963553,0.9615807751258622,8805319.0,9047221.0
2024-08-07,0.9606444744684856,0.9821793895881493,0.9606444744684856,0.9765615856438892,5402702.0,5633906.0
2024-08-08,0.9746889843291359,0.980306788273396,0.9700074810422524,0.9793704876160194,7567200.0,7886765.0
2024-08-09,0.9793704876160194,0.9896697948471629,0.9793704876160194,0.9831156902455261,10284100.0,10826372.0
2024-08-12,0.9821793895881493,0.9877971935324096,0.980306788273396,0.9840519909029027,3216101.0,3377690.0
2024-08-13,0.986860892875033,0.9877971935324096,0.9812430889307728,0.986860892875033,3184803.0,3348300.0
2024-08-14,0.9897128403335851,0.9935157715164231,0.9840084435593281,0.9849591763550377,6125368.0,6363267.0
2024-08-15,0.9830577107636188,0.9935157715164231,0.9792547795807808,0.9916143059250041,7141600.0,7422417.0
2024-08-16,0.9935157715164231,1.0020723666778086,0.9935157715164231,0.99922016829068,6647100.0,6983403.0
2024-08-19,0.9982694354949707,1.0096782290434847,0.9982694354949707,1.0096782290434847,4679200.0,4954961.0
2024-08-20,1.0068260306563561,1.0115796946349036,0.99922016829068,1.0001709010863897,6861602.0,7238831.0
2024-08-21,0.9982694354949707,0.9982694354949707,0.9916143059250041,0.9963679699035517,3687200.0,3857148.0
2024-08-22,0.9973187026992612,0.9982694354949707,0.9925650387207138,0.9973187026992612,4439200.0,4644288.0
2024-08-23,0.9916143059250041,1.0011216338820992,0.9906635731292948,1.0001709010863897,3554101.0,3732087.0
2024-08-26,1.0020723666778086,1.0068260306563561,1.0001709010863897,1.0068260306563561,7657200.0,8082081.0
2024-08-27,1.0058752978606467,1.01823482420487,1.0058752978606467,1.0172840914091605,4772300.0,5081031.0
2024-08-28,1.0172840914091605,1.0191855570005797,1.0106289618391942,1.0115796946349036,5277400.0,5625264.0
2024-08-29,1.0096782290434847,1.016333358613451,1.003023099473518,1.0068260306563561,6434800.0,6822827.0
2024-08-30,1.008727496247775,1.0191855570005797,1.0077767634520656,1.0153826258177416,11547200.0,12336416.0
2024-09-02,1.0068260306563561,1.012530427430613,0.9954172371078421,0.9982694354949707,5990100.0,6298912.0
2024-09-03,0.9982694354949707,1.0011216338820992,0.9906635731292948,0.9925650387207138,5342600.0,5579373.0
2024-09-04,0.9925650387207138,0.9925650387207138,0.9792547795807808,0.9830577107636188,4648413.0,4810421.0
2024-09-05,0.9840084435593281,0.9897128403335851,0.9783040467850712,0.9783040467850712,3688400.0,3818712.0
2024-09-06,0.9783040467850712,0.9840084435593281,0.9754518483979427,0.9754518483979427,2025100.0,2087235.9999999998
2024-09-09,0.9754518483979427,0.9783040467850712,0.9611908564623002,0.9630923220537192,8072000.0,8204536.0
2024-09-10,0.9649937876451382,0.9668952532365572,0.9602401236665908,0.9621415892580099,4319614.0,4377448.0
2024-09-11,0.9649937876451382,0.9649937876451382,0.9431269333438199,0.9469298645266578,8116712.0,8082751.0
2024-09-12,0.9469298645266578,0.9602401236665908,0.9469298645266578,0.9554864596880432,12055002.0,12117648.0
2024-09-13,0.9602401236665908,0.9697474516236858,0.9583386580751718,0.9621415892580099,5655803.0,5741931.0
2024-09-18,0.9678459860322668,0.9725996500108142,0.9668952532365572,0.9725996500108142,6108302.0,6228496.0
2024-09-19,0.9725996500108142,0.9802055123764901,0.9668952532365572,0.9802055123764901,4476200.0,4594562.0
2024-09-20,0.9821069779679091,0.9887621075378757,0.9802055123764901,0.9840084435593281,3106900.0,3219464.0
2024-09-23,0.9878113747421662,1.0020723666778086,0.9878113747421662,0.9963679699035517,3958849.0,4146176.9999999995
2024-09-24,1.0001709010863897,1.027742152161965,0.9973187026992612,1.0267914193662555,9817925.0,10498667.0
2024-09-25,1.0429538768933169,1.0562641360332499,1.0343972817319316,1.0362987473233505,11721457.0,12876415.0
2024-09-26,1.03724948011906,1.0534119376461215,1.0324958161405127,1.0534119376461215,18253115.0,20000245.0
2024-09-27,1.0648207311946354,1.0876383182916631,1.058165601624669,1.0667221967860545,19170654.0,21530813.0
2024-09-30,1.0857368527002442,1.1285198285071716,1.0790817231302778,1.1142588365715291,38231914.0,44344935.0
2024-10-08,1.2254945736695402,1.2254945736695402,1.140879354851395,1.1694013387226798,32783084.999999996,40882785.0
2024-10-09,1.1684506059269706,1.1694013387226798,1.0800324559259873,1.0961949134530489,40930984.0,48083633.0
2024-10-10,1.106652974205853,1.165598407539842,1.106652974205853,1.138977889259976,20677542.0,24829920.0
2024-10-11,1.140879354851395,1.148485217217071,1.1085544397972722,1.1133081037758197,25445100.0,30396239.0
2024-10-14,1.133273492485719,1.1646476747441326,1.1304212940985907,1.152288148399909,43703090.0,52841254.0
2024-10-15,1.154189613991328,1.1598940107655848,1.1171110349586577,1.1171110349586577,35170903.0,42296537.0
2024-10-16,1.1133081037758197,1.138977889259976,1.11235737098011,1.1323227596900096,40476852.0,48058496.0
2024-10-17,1.1380271564642666,1.1503866828084899,1.1180617677543672,1.1190125005500766,28733736.0,34337172.0
2024-10-18,1.1171110349586577,1.154189613991328,1.1171110349586577,1.140879354851395,32057676.0,38151664.0
2024-10-21,1.152288148399909,1.1589432779698756,1.1342242252814285,1.1361256908728476,24119464.0,28931493.0
2024-10-22,1.1342242252814285,1.1475344844213615,1.1342242252814285,1.142780820442814,19254197.0,23152967.0
2024-10-23,1.1418300876471046,1.1589432779698756,1.1418300876471046,1.148485217217071,22738201.0,27564260.0
2024-10-24,1.148485217217071,1.148485217217071,1.1380271564642666,1.142780820442814,17783880.0,21350534.0
2024-10-25,1.144682286034233,1.1475344844213615,1.1399286220556857,1.1418300876471046,13627201.0,16393122.0
2024-10-28,1.138977889259976,1.152288148399909,1.137076423668557,1.1503866828084899,12798008.0,15426597.0
2024-10-29,1.154189613991328,1.1608447435612945,1.1361256908728476,1.137076423668557,16362546.0,19752944.0
2024-10-30,1.140879354851395,1.1418300876471046,1.1180617677543672,1.121864698937205,18779519.0,22274413.0
2024-10-31,1.123766164528624,1.1313720268943,1.1180617677543672,1.1209139661414957,13421500.0,15861841.0
2024-11-01,1.1209139661414957,1.137076423668557,1.1209139661414957,1.1285198285071716,16252501.0,19353605.0
2024-11-04,1.129470561302881,1.1323227596900096,1.121864698937205,1.1323227596900096,10963916.0,13014574.0
2024-11-05,1.1323227596900096,1.1532388811956185,1.1313720268943,1.1503866828084899,14053857.999999998,16954245.0
2024-11-06,1.1513374156041996,1.1636969419484229,1.1456330188299426,1.152288148399909,13091501.0,15889593.0
2024-11-07,1.152288148399909,1.1865145290454508,1.1475344844213615,1.1817608650669034,43521157.0,53677546.0
2024-11-08,1.1884159946368698,1.194120391411127,1.1589432779698756,1.1627462091527134,48991289.0,60292974.0
2024-11-11,1.1503866828084899,1.156091079582747,1.1399286220556857,1.1456330188299426,16565674.0,19955907.0
2024-11-12,1.1418300876471046,1.1608447435612945,1.1180617677543672,1.1228154317329146,15555068.0,18587737.0
2024-11-13,1.1324701483942912,1.1324701483942912,1.1141266421543154,1.116057537547997,20997465.0,24326776.0
2024-11-14,1.1189538806385197,1.122815671425883,1.105437612882748,1.105437612882748,12478202.0,14428722.0
2024-11-15,1.105437612882748,1.1179884329416787,1.105437612882748,1.1083339559732703,14160000.0,16298777.0
2024-11-18,1.117022985244838,1.1353664914848136,1.1131611944574746,1.1295738053037687,30639900.0,35878919.0
2024-11-19,1.1353664914848136,1.1382628345753363,1.1266774622132463,1.1305392530006095,7489500.0,8786084.0
2024-11-20,1.134401043787973,1.1372973868784952,1.1295738053037687,1.1353664914848136,14691000.0,17260259.0
2024-11-21,1.134401043787973,1.140193729969018,1.133435596091132,1.1363319391816546,3528400.0,4157018.0
2024-11-22,1.1363319391816546,1.140193729969018,1.105437612882748,1.1073685082764297,9941100.0,11548226.0
2024-11-25,1.1121957467606338,1.117022985244838,1.105437612882748,1.1102648513669522,6200203.0,7124787.0
2024-11-26,1.1083339559732703,1.111230299063793,1.1015758220953848,1.1025412697922254,4137200.0,4734401.0
2024-11-27,1.1025412697922254,1.1102648513669522,1.0928867928238173,1.1092994036701114,11045408.0,12615101.0
2024-11-28,1.111230299063793,1.1121957467606338,1.1025412697922254,1.1025412697922254,3868200.0,4434174.0
2024-11-29,1.1064030605795887,1.1150920898511563,1.099644926701703,1.105437612882748,12052500.0,13813595.0
2024-12-02,1.1141266421543154,1.1237811191227236,1.1102648513669522,1.1189538806385197,8206400.999999999,9496637.0
2024-12-03,1.1199193283353603,1.1392282822721769,1.1199193283353603,1.1382628345753363,9736900.0,11404021.0
2024-12-04,1.1382628345753363,1.1430900730595404,1.1324701483942912,1.1392282822721769,10492900.0,12378391.0
2024-12-05,1.1372973868784952,1.140193729969018,1.134401043787973,1.1353664914848136,5518501.0,6499708.0
2024-12-06,1.1382628345753363,1.1488827592405852,1.1382628345753363,1.1479173115437444,11584400.0,13747265.0
2024-12-09,1.1488827592405852,1.1556408931184712,1.1421246253626995,1.151779102331108,6768958.0,8060754.0
2024-12-10,1.1875006671142183,1.1961896963857859,1.1633644746931977,1.1643299223900385,14971568.0,18252444.0
2024-12-11,1.1633644746931977,1.173018951661606,1.1595026839058344,1.161433579299516,8680200.0,10489360.0
2024-12-12,1.161433579299516,1.1817079809331734,1.161433579299516,1.1778461901458102,9933000.0,12078883.0
2024-12-13,1.1768807424489693,1.1768807424489693,1.1575717885121528,1.1604681316026753,18451500.0,22193971.0
2024-12-16,1.1585372362089936,1.1633644746931977,1.1556408931184712,1.1585372362089936,16862900.0,20237638.0
2024-12-17,1.1595026839058344,1.1604681316026753,1.1498482069374263,1.151779102331108,21742700.0,26009327.0
2024-12-18,1.1556408931184712,1.1643299223900385,1.1556408931184712,1.1595026839058344,9370500.0,11273727.0
2024-12-19,1.1566063408153118,1.1595026839058344,1.1498482069374263,1.1546754454216301,33977408.0,40668526.0
2024-12-20,1.151779102331108,1.1556408931184712,1.145020968453222,1.1498482069374263,11637300.0,13847353.0
2024-12-23,1.1498482069374263,1.1623990269963569,1.1498482069374263,1.1595026839058344,9070438.0,10884402.0
2024-12-24,1.1604681316026753,1.183638876326855,1.1585372362089936,1.1807425332363326,11099700.0,13534029.0
2024-12-25,1.1817079809331734,1.2145332026257616,1.173984399358447,1.1855697717205367,26610088.0,32831548.000000004
2024-12-26,1.1865352194173777,1.1923279055984226,1.183638876326855,1.1894315625079002,5748900.0,7071560.0
2024-12-27,1.1884661148110593,1.1884661148110593,1.173984399358447,1.1817079809331734,12510700.0,15260949.0
2024-12-30,1.178811637842651,1.190397010204741,1.178811637842651,1.1855697717205367,13798300.0,16929960.0
2024-12-31,1.1855697717205367,1.1961896963857859,1.1855697717205367,1.1884661148110593,15542300.0,19190325.0
2025-01-02,1.1894315625079002,1.1913624579015818,1.1556408931184712,1.1585372362089936,42799900.0,51671964.0
2025-01-03,1.1585372362089936,1.1662608177837201,1.1527445500279485,1.1527445500279485,24052900.0,28836289.0
2025-01-06,1.1546754454216301,1.1623990269963569,1.151779102331108,1.1575717885121528,15329800.0,18368553.0
2025-01-07,1.1575717885121528,1.1575717885121528,1.1430900730595404,1.1469518638469036,12260900.0,14592228.0
2025-01-08,1.1459864161500628,1.151779102331108,1.1305392530006095,1.140193729969018,13701700.0,16190361.0
2025-01-09,1.1392282822721769,1.1459864161500628,1.1353664914848136,1.1421246253626995,12078344.0,14271604.0
2025-01-10,1.1430900730595404,1.1459864161500628,1.127642909910087,1.128608357606928,8276600.0,9719700.0
2025-01-13,1.1295738053037687,1.1295738053037687,1.1121957467606338,1.1189538806385197,9407900.0,10895268.0
2025-01-14,1.1179884329416787,1.1411591776658587,1.117022985244838,1.1372973868784952,8648500.0,10145865.0
2025-01-15,1.133435596091132,1.1459864161500628,1.133435596091132,1.1421246253626995,7613400.0,8999029.0
2025-01-16,1.1421246253626995,1.1527445500279485,1.1421246253626995,1.1469518638469036,9291500.0,11048603.0
2025-01-17,1.145020968453222,1.1556408931184712,1.1440555207563812,1.1527445500279485,15141392.000000002,18081015.0
2025-01-20,1.1575717885121528,1.1681917131774018,1.1575717885121528,1.1604681316026753,19074109.0,22995994.0
2025-01-21,1.1691571608742428,1.1710880562679244,1.1556408931184712,1.1585372362089936,12205200.0,14658739.0
2025-01-22,1.1566063408153118,1.1575717885121528,1.1440555207563812,1.145020968453222,11502900.0,13677629.0
2025-01-23,1.1527445500279485,1.1623990269963569,1.1488827592405852,1.1508136546342669,35811500.0,42880682.0
2025-01-24,1.1527445500279485,1.1623990269963569,1.1527445500279485,1.161433579299516,11313900.0,13582792.0
2025-01-27,1.1643299223900385,1.1691571608742428,1.1623990269963569,1.1672262654805612,13981001.999999998,16882536.0
2025-02-05,1.1681917131774018,1.1701226085710834,1.1556408931184712,1.1575717885121528,12321099.0,14811752.0
2025-02-06,1.1575717885121528,1.1652953700868796,1.1546754454216301,1.161433579299516,14633400.0,17619464.0
2025-02-07,1.1672262654805612,1.1691571608742428,1.1585372362089936,1.1623990269963569,24302200.0,29338464.0
2025-02-10,1.1623990269963569,1.172053503964765,1.1623990269963569,1.1662608177837201,14648300.0,17724015.0
2025-02-11,1.1643299223900385,1.1681917131774018,1.1604681316026753,1.1633644746931977,16589201.999999998,20024965.0
2025-02-12,1.1662608177837201,1.1826734286300145,1.1662608177837201,1.1817079809331734,23631900.0,28737140.0
2025-02-13,1.1855697717205367,1.1875006671142183,1.1768807424489693,1.184604324023696,15758300.0,19306354.0
2025-02-14,1.1797294091100183,1.1807043920927538,1.1680296133171917,1.1748544941963406,29006264.0,34930872.0
2025-02-17,1.1797294091100183,1.1904542219201095,1.1729045282308694,1.1904542219201095,18358507.0,22232976.0
2025-02-18,1.193379170868316,1.1982540857819939,1.182654358058225,1.1875292729719027,18785700.0,22931896.0
2025-02-19,1.1885042559546384,1.1963041198165227,1.1865542899891672,1.1904542219201095,20558501.0,25129416.0
2025-02-20,1.184604324023696,1.1904542219201095,1.1816793750754893,1.1865542899891672,16133501.999999998,19635241.0
2025-02-21,1.1875292729719027,1.1914292049028448,1.1816793750754893,1.1855793070064315,23425203.0,28454615.0
2025-02-24,1.1855793070064315,1.204103983678407,1.1816793750754893,1.1972791027992582,35870500.0,44051464.0
2025-02-25,1.1894792389373738,1.1914292049028448,1.182654358058225,1.184604324023696,15473301.999999998,18847819.0
2025-02-26,1.1904542219201095,1.2089788985920848,1.1904542219201095,1.2080039156093494,18497721.0,22702986.0
2025-02-27,1.2089788985920848,1.2158037794712337,1.2031290006956714,1.2138538135057626,18489300.0,22895794.0
2025-02-28,1.214828796488498,1.214828796488498,1.1885042559546384,1.1904542219201095,29379200.0,36053027.0
2025-03-03,1.1914292049028448,1.2070289326266137,1.1894792389373738,1.1904542219201095,75726121.0,93278150.0
2025-03-04,1.1894792389373738,1.1943541538510516,1.1816793750754893,1.193379170868316,14368619.0,17515952.0
2025-03-05,1.195329136833787,1.2128788305230271,1.195329136833787,1.2119038475402917,16322400.0,20217301.0
2025-03-06,1.2187287284194404,1.2226286603503826,1.2119038475402917,1.2226286603503826,13300532.0,16618778.999999998
2025-03-07,1.2187287284194404,1.2382283880741514,1.217753745436705,1.2333534731604736,69561500.0,87791089.0
2025-03-10,1.2314035071950025,1.2343284561432093,1.2187287284194404,1.2245786263158536,22432214.0,28192078.0
2025-03-11,1.221653677367647,1.2353034391259448,1.214828796488498,1.2323784901777382,72812800.0,91953719.0
2025-03-12,1.2353034391259448,1.2372534050914157,1.2265285922813247,1.2333534731604736,27402400.0,34611062.0
2025-03-13,1.2333534731604736,1.2401783540396225,1.2275035752640602,1.2333534731604736,70196600.0,88728090.0
2025-03-14,1.2372534050914157,1.2470032349187712,1.2343284561432093,1.2421283200050937,90653600.0,115451212.0
2025-03-17,1.2421283200050937,1.2518781498324492,1.241153337022358,1.2509031668497135,39948200.0,51135210.0
2025-03-18,1.2557780817633915,1.265527911590747,1.2528531328151846,1.2645529286080113,23108400.0,29893207.0
2025-03-19,1.2645529286080113,1.2704028265044245,1.2626029626425401,1.267477877556218,58401600.0,75920519.0
2025-03-20,1.267477877556218,1.2713778094871602,1.2577280477288624,1.2577280477288624,48215500.0,62675139.0
2025-03-21,1.2557780817633915,1.2616279796598047,1.2382283880741514,1.2470032349187712,35720200.0,45846966.0
2025-03-24,1.2479782179015069,1.2518781498324492,1.2372534050914157,1.241153337022358,38282300.0,48785193.0
2025-03-25,1.2401783540396225,1.2479782179015069,1.2362784221086802,1.2372534050914157,16373300.0,20849164.0
2025-03-26,1.2372534050914157,1.2431033029878291,1.2343284561432093,1.2372534050914157,23080600.0,29295349.0
2025-03-27,1.2392033710568868,1.2509031668497135,1.2392033710568868,1.2470032349187712,23352800.0,29837124.0
2025-03-28,1.2479782179015069,1.2538281157979203,1.2245786263158536,1.2275035752640602,80176000.0,101140129.0
2025-03-31,1.2265285922813247,1.2314035071950025,1.2167787624539692,1.2226286603503826,21710700.0,27257221.0
2025-04-01,1.2226286603503826,1.2353034391259448,1.2226286603503826,1.2323784901777382,66483500.0,83863478.0
2025-04-02,1.2343284561432093,1.2431033029878291,1.2294535412295313,1.2431033029878291,40254700.0,51071634.0
2025-04-03,1.230428524212267,1.2382283880741514,1.2284785582467959,1.2333534731604736,61157500.0,77283223.0
2025-04-07,1.1777794431445472,1.1865542899891672,1.1231803961113562,1.1358551748869183,72557401.0,85278505.0
2025-04-08,1.1358551748869183,1.1485299536624805,1.1251303620768272,1.1319552429559763,58224300.0,67855571.0
2025-04-09,1.1270803280422983,1.1426800557660672,1.1046557194393807,1.1378051408523895,42808100.0,49423830.0
2025-04-10,1.1690045962999271,1.1768044601618117,1.156329817524365,1.160229749455307,43254300.0,51788106.0
2025-04-11,1.1592547664725716,1.1670546303344562,1.147554970679745,1.1621797154207782,39334100.0,46626738.0
2025-04-14,1.1729045282308694,1.1875292729719027,1.1729045282308694,1.184604324023696,27641919.0,33473072.999999996
2025-04-15,1.1875292729719027,1.193379170868316,1.1865542899891672,1.1914292049028448,19345700.0,23633733.0
2025-04-16,1.1914292049028448,1.195329136833787,1.1797294091100183,1.184604324023696,19765300.0,24036811.0
2025-04-17,1.1855793070064315,1.1924041878855804,1.1816793750754893,1.1885042559546384,26303900.0,32082088.0
2025-04-18,1.1894792389373738,1.1894792389373738,1.1836293410409604,1.1865542899891672,17470748.0,21255962.0
2025-04-21,1.1875292729719027,1.1904542219201095,1.182654358058225,1.1894792389373738,15032400.0,18313011.0
2025-04-22,1.1894792389373738,1.202154017712936,1.1875292729719027,1.1992290687647293,21368300.0,26176429.0
2025-04-23,1.2050789666611426,1.214828796488498,1.2050789666611426,1.2099538815748205,27547989.0,34181307.0
2025-04-24,1.210928864557556,1.2119038475402917,1.202154017712936,1.204103983678407,28324000.0,35046343.0
2025-04-25,1.2089788985920848,1.2187287284194404,1.2089788985920848,1.2128788305230271,27461900.0,34187522.0
2025-04-28,1.2128788305230271,1.2197037114021758,1.2060539496438782,1.2197037114021758,21181200.0,26358265.0
2025-04-29,1.2197037114021758,1.2226286603503826,1.2089788985920848,1.2099538815748205,19014600.0,23699109.0
2025-04-30,1.2119038475402917,1.214828796488498,1.202154017712936,1.2119038475402917,23826500.0,29492549.0
2025-05-06,1.214828796488498,1.2206786943849115,1.2119038475402917,1.2197037114021758,39774613.0,49631525.0
2025-05-07,1.2245786263158536,1.2353034391259448,1.2245786263158536,1.2294535412295313,36727000.0,46352058.0
