,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2010-12-16,0.8613424837392507,0.8815180734484582,0.8419428782496279,0.8434948466887977,60000.0,67010.0
2010-12-17,0.8411668940300431,0.8590145310804959,0.8341830360537787,0.8590145310804959,113103.0,122132.6
2010-12-20,0.8582385468609111,0.8582385468609111,0.8349590202733638,0.8372869729321184,207302.0,223541.4
2010-12-21,0.814783430564156,0.8380629571517034,0.814783430564156,0.8380629571517034,11000.0,11668.9
2010-12-22,0.8380629571517034,0.8380629571517034,0.8380629571517034,0.8380629571517034,0.0,0.0
2010-12-23,0.8225432727600052,0.8225432727600052,0.8070235883683069,0.8070235883683069,64740.0,67572.4
2010-12-24,0.8070235883683069,0.8070235883683069,0.8070235883683069,0.8070235883683069,4000.0,4160.0
2010-12-27,0.8070235883683069,0.814783430564156,0.8070235883683069,0.8070235883683069,34712.0,36207.6
2010-12-28,0.8070235883683069,0.8070235883683069,0.8070235883683069,0.8070235883683069,0.0,0.0
2010-12-29,0.762792487851967,0.8225432727600052,0.762792487851967,0.8225432727600052,200.0,204.3
2010-12-30,0.8209913043208353,0.8209913043208353,0.8209913043208353,0.8209913043208353,100.0,105.8
2010-12-31,0.8209913043208353,0.8209913043208353,0.8155594147837408,0.8209913043208353,10700.0,11319.9
2011-01-04,0.8295271307362693,0.8295271307362693,0.8155594147837408,0.8155594147837408,25200.0,26845.2
2011-01-05,0.8109035094662314,0.8109035094662314,0.8109035094662314,0.8109035094662314,3068.0,3206.1
2011-01-06,0.8209913043208353,0.8209913043208353,0.8132314621249862,0.8155594147837408,93402.0,98487.4
2011-01-07,0.8217672885404201,0.8217672885404201,0.814007446344571,0.814007446344571,19300.0,20254.7
2011-01-10,0.7961598092941182,0.7961598092941182,0.7961598092941182,0.7961598092941182,5000.0,5130.0
2011-01-11,0.8000397303920427,0.8341830360537787,0.78064012490242,0.8341830360537787,5300.0,5349.7
2011-01-12,0.8341830360537787,0.8341830360537787,0.7527046929973632,0.8178873674424957,36801.0,38275.5
2011-01-13,0.7930558724157786,0.7930558724157786,0.7775361880240803,0.7915039039766087,112909.0,113937.9
2011-01-14,0.7666724089498915,0.7907279197570237,0.7666724089498915,0.7759842195849105,57800.0,58114.8
2011-01-17,0.7759842195849105,0.7759842195849105,0.7604645351932122,0.7674483931694764,13900.0,13711.7
2011-01-18,0.8365109887125336,0.8365109887125336,0.7294251664098158,0.7984877619528729,14400.0,13698.4
2011-01-19,0.7395129612644197,0.7907279197570237,0.7395129612644197,0.7907279197570237,39044.0,39056.0
2011-01-20,0.7837440617807596,0.7837440617807596,0.7488247718994386,0.7837440617807596,70500.0,68059.0
2011-01-21,0.7426168981427593,0.7907279197570237,0.7426168981427593,0.7511527245581934,6600.0,6537.2
2011-01-24,0.7682243773890614,0.7682243773890614,0.7371850086056649,0.7496007561190235,7101.0,6832.4
2011-01-25,0.7387369770448348,0.7464968192406839,0.7139054820181177,0.7146814662377026,6000.0,5594.6
2011-01-26,0.7426168981427593,0.7426168981427593,0.7418409139231744,0.7418409139231744,2700.0,2581.9
2011-01-27,0.7076976082614383,0.7519287087777783,0.7076976082614383,0.7519287087777783,12001.0,11458.0
2011-01-28,0.7356330401664951,0.7612405194127971,0.7356330401664951,0.7612405194127971,1500.0,1448.4
2011-01-31,0.7418409139231744,0.762016503632382,0.7418409139231744,0.7472728034602688,4200.0,4037.2
2011-02-01,0.7527046929973632,0.7527046929973632,0.7527046929973632,0.7527046929973632,13200.0,12804.0
2011-02-09,0.7387369770448348,0.814007446344571,0.7387369770448348,0.7984877619528729,113356.0,111527.7
2011-02-10,0.7527046929973632,0.7821920933415898,0.7480487876798537,0.7674483931694764,69708.0,68178.0
2011-02-11,0.7752082353653256,0.8031436672703823,0.7744322511457407,0.7930558724157786,19400.0,19408.9
2011-02-14,0.7666724089498915,0.7922798881961935,0.7666724089498915,0.7899519355374389,60400.0,61605.2
2011-02-15,0.7899519355374389,0.7953838250745332,0.7651204405107217,0.7922798881961935,23547.0,23656.5
2011-02-16,0.7922798881961935,0.7922798881961935,0.7922798881961935,0.7922798881961935,0.0,0.0
2011-02-17,0.7915039039766087,0.7915039039766087,0.7915039039766087,0.7915039039766087,200.0,204.0
2011-02-18,0.7705523300478161,0.7938318566353634,0.7705523300478161,0.7938318566353634,1500.0,1525.8
2011-02-21,0.7682243773890614,0.7891759513178539,0.7682243773890614,0.7891759513178539,58048.0,57766.1
2011-02-22,0.7697763458282312,0.7697763458282312,0.7534806772169481,0.7596885509736273,1000.0,979.4
2011-02-23,0.7589125667540424,0.7589125667540424,0.7589125667540424,0.7589125667540424,200.0,195.6
2011-02-24,0.7589125667540424,0.7589125667540424,0.7589125667540424,0.7589125667540424,0.0,0.0
2011-02-25,0.7690003616086463,0.7690003616086463,0.7690003616086463,0.7690003616086463,100.0,99.1
2011-02-28,0.7682243773890614,0.7767602038044953,0.7682243773890614,0.7767602038044953,32000.0,31984.1
2011-03-01,0.7837440617807596,0.7837440617807596,0.7759842195849105,0.7759842195849105,57547.0,57597.0
2011-03-02,0.7767602038044953,0.7767602038044953,0.7759842195849105,0.7759842195849105,3100.0,3102.0
2011-03-03,0.7651204405107217,0.7651204405107217,0.762792487851967,0.7635684720715519,17500.0,17232.0
2011-03-04,0.7666724089498915,0.7666724089498915,0.7581365825344575,0.7658964247303066,42508.0,41918.0
2011-03-07,0.7682243773890614,0.7697763458282312,0.762016503632382,0.7690003616086463,38500.0,38107.2
2011-03-08,0.7651204405107217,0.7752082353653256,0.7651204405107217,0.7752082353653256,27347.0,27048.8
2011-03-09,0.7658964247303066,0.7798641406828349,0.7658964247303066,0.7798641406828349,13200.0,13050.0
2011-03-10,0.7643444562911368,0.7775361880240803,0.7635684720715519,0.7635684720715519,23200.0,22841.4
2011-03-11,0.7581365825344575,0.762792487851967,0.7581365825344575,0.762792487851967,30505.0,29966.4
2011-03-14,0.7604645351932122,0.7604645351932122,0.7604645351932122,0.7604645351932122,199013.0,195032.7
2011-03-15,0.7596885509736273,0.7596885509736273,0.7480487876798537,0.7511527245581934,131248.0,128361.7
2011-03-16,0.7674483931694764,0.7682243773890614,0.7674483931694764,0.7682243773890614,136158.0,134719.4
2011-03-17,0.7589125667540424,0.7589125667540424,0.7558086298757027,0.7558086298757027,19348.0,18866.2
2011-03-18,0.7573605983148726,0.7752082353653256,0.7573605983148726,0.7674483931694764,49700.0,48917.3
2011-03-21,0.7542566614365329,0.7550326456561178,0.7527046929973632,0.7527046929973632,13400.0,13029.6
2011-03-22,0.7503767403386085,0.7503767403386085,0.7503767403386085,0.7503767403386085,996.0,963.1
2011-03-23,0.7496007561190235,0.7496007561190235,0.7496007561190235,0.7496007561190235,1453.0,1403.6
2011-03-24,0.7534806772169481,0.7565846140952877,0.7534806772169481,0.7565846140952877,21900.0,21350.5
2011-03-25,0.7581365825344575,0.762016503632382,0.7581365825344575,0.762016503632382,32300.0,31584.1
2011-03-28,0.762792487851967,0.762792487851967,0.7604645351932122,0.7604645351932122,103296.0,101516.1
2011-03-29,0.7604645351932122,0.7604645351932122,0.7604645351932122,0.7604645351932122,0.0,0.0
2011-03-30,0.7604645351932122,0.7604645351932122,0.7604645351932122,0.7604645351932122,0.0,0.0
2011-03-31,0.7402889454840046,0.7402889454840046,0.7294251664098158,0.7294251664098158,10100.0,9536.3
2011-04-01,0.7294251664098158,0.7294251664098158,0.7294251664098158,0.7294251664098158,0.0,0.0
2011-04-06,0.7294251664098158,0.7294251664098158,0.7294251664098158,0.7294251664098158,0.0,0.0
2011-04-07,0.7294251664098158,0.7309771348489856,0.7294251664098158,0.7302011506294007,34300.0,32253.2
2011-04-08,0.7433928823623442,0.7433928823623442,0.7395129612644197,0.7395129612644197,7500.0,7151.5
2011-04-11,0.7395129612644197,0.7395129612644197,0.7395129612644197,0.7395129612644197,0.0,0.0
2011-04-12,0.7395129612644197,0.7395129612644197,0.7395129612644197,0.7395129612644197,0.0,0.0
2011-04-13,0.7666724089498915,0.7666724089498915,0.7527046929973632,0.7542566614365329,10400.0,10220.8
2011-04-14,0.7542566614365329,0.7542566614365329,0.7371850086056649,0.7534806772169481,15500.0,14776.7
2011-04-15,0.7534806772169481,0.7534806772169481,0.7534806772169481,0.7534806772169481,0.0,0.0
2011-04-18,0.7674483931694764,0.7674483931694764,0.7333050875077404,0.7348570559469102,7900.0,7506.6
2011-04-19,0.7589125667540424,0.7589125667540424,0.7302011506294007,0.7558086298757027,3099.0,2949.9
2011-04-20,0.7511527245581934,0.7511527245581934,0.7449448508015141,0.7449448508015141,3200.0,3072.8
2011-04-21,0.7449448508015141,0.7449448508015141,0.7449448508015141,0.7449448508015141,0.0,0.0
2011-04-22,0.7340810717273253,0.7371850086056649,0.7340810717273253,0.7371850086056649,8016.0,7614.0
2011-04-25,0.7325291032881555,0.7325291032881555,0.7224413084335517,0.7224413084335517,2400.0,2259.1
2011-04-26,0.7224413084335517,0.7224413084335517,0.7224413084335517,0.7224413084335517,0.0,0.0
2011-04-27,0.7232172926531366,0.7232172926531366,0.7232172926531366,0.7232172926531366,2700.0,2516.4
2011-04-28,0.7177854031160422,0.7177854031160422,0.7146814662377026,0.7154574504572875,48840.0,45120.9
2011-04-29,0.7123535135789478,0.7433928823623442,0.7123535135789478,0.7185613873356271,6800.0,6267.2
2011-05-03,0.7356330401664951,0.7356330401664951,0.7356330401664951,0.7356330401664951,2944.0,2790.9
2011-05-04,0.7208893399943819,0.7208893399943819,0.720113355774797,0.720113355774797,9444.0,8766.0
2011-05-05,0.7534806772169481,0.7534806772169481,0.7503767403386085,0.7503767403386085,700.0,677.3
2011-05-06,0.7503767403386085,0.7503767403386085,0.7503767403386085,0.7503767403386085,0.0,0.0
2011-05-09,0.7294251664098158,0.7294251664098158,0.7294251664098158,0.7294251664098158,7444.0,6997.4
2011-05-10,0.7294251664098158,0.7294251664098158,0.7294251664098158,0.7294251664098158,6000.0,5640.0
2011-05-11,0.7294251664098158,0.7294251664098158,0.7294251664098158,0.7294251664098158,0.0,0.0
2011-05-12,0.7294251664098158,0.7294251664098158,0.7294251664098158,0.7294251664098158,0.0,0.0
2011-05-13,0.7294251664098158,0.7294251664098158,0.7294251664098158,0.7294251664098158,0.0,0.0
2011-05-16,0.7170094188964573,0.7170094188964573,0.710801545139778,0.7115775293593629,500.0,459.7
2011-05-17,0.7115775293593629,0.7115775293593629,0.7115775293593629,0.7115775293593629,0.0,0.0
2011-05-18,0.7115775293593629,0.7123535135789478,0.7115775293593629,0.7115775293593629,11700.0,10729.0
2011-05-19,0.7139054820181177,0.7177854031160422,0.7139054820181177,0.7177854031160422,5200.0,4801.0
2011-05-20,0.7177854031160422,0.7177854031160422,0.7115775293593629,0.7177854031160422,17000.0,15709.0
2011-05-23,0.710801545139778,0.710801545139778,0.710801545139778,0.710801545139778,13357.0,12235.0
2011-05-24,0.710801545139778,0.710801545139778,0.710801545139778,0.710801545139778,0.0,0.0
2011-05-25,0.6906259554305704,0.6914019396501553,0.6906259554305704,0.6914019396501553,5500.0,4900.0
2011-05-26,0.6898499712109855,0.6898499712109855,0.6898499712109855,0.6898499712109855,3000.0,2667.0
2011-05-27,0.6898499712109855,0.6898499712109855,0.6898499712109855,0.6898499712109855,0.0,0.0
2011-05-30,0.7371850086056649,0.7371850086056649,0.6727783183801174,0.6727783183801174,2800.0,2510.6
2011-05-31,0.6727783183801174,0.6727783183801174,0.6727783183801174,0.6727783183801174,0.0,0.0
2011-06-01,0.6727783183801174,0.6727783183801174,0.6727783183801174,0.6727783183801174,0.0,0.0
2011-06-02,0.6727783183801174,0.6727783183801174,0.6727783183801174,0.6727783183801174,0.0,0.0
2011-06-03,0.6727783183801174,0.6727783183801174,0.6727783183801174,0.6727783183801174,0.0,0.0
2011-06-07,0.6727783183801174,0.6727783183801174,0.6727783183801174,0.6727783183801174,0.0,0.0
2011-06-08,0.6727783183801174,0.6727783183801174,0.6727783183801174,0.6727783183801174,0.0,0.0
2011-06-09,0.6727783183801174,0.6727783183801174,0.6727783183801174,0.6727783183801174,0.0,0.0
2011-06-10,0.6844180816738911,0.6844180816738911,0.6844180816738911,0.6844180816738911,6700.0,5909.4
2011-06-13,0.6844180816738911,0.6844180816738911,0.6844180816738911,0.6844180816738911,0.0,0.0
2011-06-14,0.6906259554305704,0.6906259554305704,0.6906259554305704,0.6906259554305704,24600.0,21894.0
2011-06-15,0.6906259554305704,0.6906259554305704,0.6906259554305704,0.6906259554305704,2000.0,1780.0
2011-06-16,0.6782102079172118,0.6782102079172118,0.6782102079172118,0.6782102079172118,1300.0,1136.2
2011-06-17,0.6782102079172118,0.6782102079172118,0.6782102079172118,0.6782102079172118,800.0,699.2
2011-06-20,0.6595865866471738,0.6595865866471738,0.6595865866471738,0.6595865866471738,100.0,85.0
2011-06-21,0.6595865866471738,0.6595865866471738,0.6595865866471738,0.6595865866471738,0.0,0.0
2011-06-22,0.6595865866471738,0.6595865866471738,0.6595865866471738,0.6595865866471738,0.0,0.0
2011-06-23,0.6960578449676648,0.6960578449676648,0.6914019396501553,0.69372989230891,41590.0,37079.8
2011-06-24,0.7131294977985327,0.7131294977985327,0.7131294977985327,0.7131294977985327,8600.0,7903.4
2011-06-27,0.7131294977985327,0.7131294977985327,0.7131294977985327,0.7131294977985327,0.0,0.0
2011-06-28,0.7131294977985327,0.7131294977985327,0.7131294977985327,0.7131294977985327,0.0,0.0
2011-06-29,0.7131294977985327,0.7131294977985327,0.7131294977985327,0.7131294977985327,0.0,0.0
2011-06-30,0.710801545139778,0.710801545139778,0.710801545139778,0.710801545139778,200.0,183.2
2011-07-01,0.701489734504759,0.701489734504759,0.701489734504759,0.701489734504759,200.0,180.8
2011-07-04,0.7100255609201931,0.7100255609201931,0.7100255609201931,0.7100255609201931,1200.0,1098.0
2011-07-05,0.7170094188964573,0.7170094188964573,0.7170094188964573,0.7170094188964573,200.0,184.8
2011-07-06,0.6929539080893251,0.7511527245581934,0.6929539080893251,0.7449448508015141,3100.0,2971.9
2011-07-07,0.7449448508015141,0.7449448508015141,0.7449448508015141,0.7449448508015141,0.0,0.0
2011-07-08,0.7604645351932122,0.7604645351932122,0.7573605983148726,0.7573605983148726,1200.0,1174.4
2011-07-11,0.7573605983148726,0.7573605983148726,0.7573605983148726,0.7573605983148726,0.0,0.0
2011-07-12,0.7139054820181177,0.7565846140952877,0.7139054820181177,0.7550326456561178,909.0,847.6
2011-07-13,0.7131294977985327,0.7604645351932122,0.7131294977985327,0.7604645351932122,105201.0,96748.0
2011-07-14,0.7146814662377026,0.7589125667540424,0.7146814662377026,0.7294251664098158,45200.0,42518.4
2011-07-15,0.7294251664098158,0.7302011506294007,0.7294251664098158,0.7294251664098158,44900.0,42207.4
2011-07-18,0.7294251664098158,0.7317531190685705,0.7294251664098158,0.7317531190685705,62600.0,59029.4
2011-07-19,0.7317531190685705,0.7317531190685705,0.7317531190685705,0.7317531190685705,0.0,0.0
2011-07-20,0.7317531190685705,0.7317531190685705,0.7317531190685705,0.7317531190685705,0.0,0.0
2011-07-21,0.7170094188964573,0.7170094188964573,0.7170094188964573,0.7170094188964573,300.0,277.2
2011-07-22,0.7170094188964573,0.7170094188964573,0.7170094188964573,0.7170094188964573,0.0,0.0
2011-07-25,0.7170094188964573,0.7170094188964573,0.7170094188964573,0.7170094188964573,0.0,0.0
2011-07-26,0.7170094188964573,0.7170094188964573,0.7170094188964573,0.7170094188964573,0.0,0.0
2011-07-27,0.7581365825344575,0.7581365825344575,0.7542566614365329,0.7542566614365329,600.0,583.7
2011-07-28,0.7527046929973632,0.7527046929973632,0.6991617818460044,0.7038176871635138,13057.0,11873.9
2011-07-29,0.7123535135789478,0.7558086298757027,0.7084735924810233,0.7177854031160422,13257.0,12228.8
2011-08-01,0.7061456398222685,0.7635684720715519,0.7061456398222685,0.7635684720715519,11000.0,10750.0
2011-08-02,0.7061456398222685,0.7061456398222685,0.7061456398222685,0.7061456398222685,15596.0,14192.4
2011-08-03,0.7635684720715519,0.7635684720715519,0.6945058765284949,0.6952818607480798,20500.0,18496.0
2011-08-04,0.7053696556026836,0.7053696556026836,0.7053696556026836,0.7053696556026836,1500.0,1363.5
2011-08-05,0.7053696556026836,0.7053696556026836,0.7053696556026836,0.7053696556026836,0.0,0.0
2011-08-08,0.7053696556026836,0.7053696556026836,0.7053696556026836,0.7053696556026836,0.0,0.0
2011-08-09,0.702265718724344,0.702265718724344,0.6751062710388721,0.6983857976264195,28100.0,25209.5
2011-08-10,0.7379609928252499,0.7379609928252499,0.7007137502851742,0.7007137502851742,21700.0,20247.9
2011-08-11,0.7007137502851742,0.7007137502851742,0.7007137502851742,0.7007137502851742,0.0,0.0
2011-08-12,0.7208893399943819,0.7208893399943819,0.7208893399943819,0.7208893399943819,100.0,92.9
2011-08-15,0.7076976082614383,0.7076976082614383,0.7076976082614383,0.7076976082614383,200.0,182.4
2011-08-16,0.7232172926531366,0.7371850086056649,0.7232172926531366,0.7247692610923064,7399.0,6910.1
2011-08-17,0.7247692610923064,0.7247692610923064,0.7247692610923064,0.7247692610923064,0.0,0.0
2011-08-18,0.7247692610923064,0.7247692610923064,0.7247692610923064,0.7247692610923064,0.0,0.0
2011-08-19,0.7247692610923064,0.7247692610923064,0.7247692610923064,0.7247692610923064,0.0,0.0
2011-08-22,0.7247692610923064,0.7247692610923064,0.7247692610923064,0.7247692610923064,0.0,0.0
2011-08-23,0.6983857976264195,0.6983857976264195,0.6983857976264195,0.6983857976264195,700.0,630.0
2011-08-24,0.6983857976264195,0.6983857976264195,0.6983857976264195,0.6983857976264195,0.0,0.0
2011-08-25,0.6983857976264195,0.6983857976264195,0.6983857976264195,0.6983857976264195,0.0,0.0
2011-08-26,0.7565846140952877,0.7565846140952877,0.7565846140952877,0.7565846140952877,3600.0,3510.0
2011-08-29,0.7542566614365329,0.7542566614365329,0.702265718724344,0.7371850086056649,26700.0,25414.1
2011-08-30,0.7139054820181177,0.7604645351932122,0.7131294977985327,0.7604645351932122,26500.0,25861.2
2011-08-31,0.7139054820181177,0.7488247718994386,0.7139054820181177,0.7216653242139668,42300.0,38985.0
2011-09-01,0.6999377660655893,0.6999377660655893,0.6999377660655893,0.6999377660655893,10000.0,9020.0
2011-09-02,0.6983857976264195,0.6983857976264195,0.6906259554305704,0.6906259554305704,21799.0,19519.1
2011-09-05,0.6906259554305704,0.6906259554305704,0.6906259554305704,0.6906259554305704,0.0,0.0
2011-09-06,0.6720023341605325,0.7131294977985327,0.6720023341605325,0.7131294977985327,1200.0,1092.2
2011-09-07,0.6836420974543062,0.7123535135789478,0.6836420974543062,0.7123535135789478,1800.0,1589.5
2011-09-08,0.6875220185522307,0.6906259554305704,0.6875220185522307,0.6906259554305704,41999.0,37247.9
2011-09-09,0.6820901290151363,0.6820901290151363,0.6820901290151363,0.6820901290151363,8000.0,7032.0
2011-09-13,0.6820901290151363,0.6820901290151363,0.6820901290151363,0.6820901290151363,0.0,0.0
2011-09-14,0.6619145393059286,0.6619145393059286,0.6619145393059286,0.6619145393059286,300.0,255.9
2011-09-15,0.6712263499409475,0.6712263499409475,0.6712263499409475,0.6712263499409475,1000.0,865.0
2011-09-16,0.6712263499409475,0.6712263499409475,0.6712263499409475,0.6712263499409475,0.0,0.0
2011-09-19,0.667346428843023,0.6968338291872497,0.667346428843023,0.6968338291872497,1800.0,1578.4
2011-09-20,0.6968338291872497,0.6968338291872497,0.6968338291872497,0.6968338291872497,0.0,0.0
2011-09-21,0.6789861921367967,0.6789861921367967,0.6789861921367967,0.6789861921367967,100.0,87.5
2011-09-22,0.6789861921367967,0.6789861921367967,0.6789861921367967,0.6789861921367967,0.0,0.0
2011-09-23,0.658034618208004,0.658034618208004,0.658034618208004,0.658034618208004,19601.0,16621.6
2011-09-26,0.6557066655492494,0.6557066655492494,0.6557066655492494,0.6557066655492494,12600.0,10647.0
2011-09-27,0.6557066655492494,0.6557066655492494,0.6557066655492494,0.6557066655492494,0.0,0.0
2011-09-28,0.6479468233534003,0.6479468233534003,0.6471708391338153,0.6471708391338153,3401.0,2836.6
2011-09-29,0.6471708391338153,0.6471708391338153,0.6471708391338153,0.6471708391338153,0.0,0.0
2011-09-30,0.6557066655492494,0.6557066655492494,0.6549306813296645,0.6549306813296645,1000.0,844.9
2011-10-10,0.6549306813296645,0.6549306813296645,0.6549306813296645,0.6549306813296645,0.0,0.0
2011-10-11,0.6549306813296645,0.6549306813296645,0.6549306813296645,0.6549306813296645,0.0,0.0
2011-10-12,0.6549306813296645,0.6549306813296645,0.6549306813296645,0.6549306813296645,0.0,0.0
2011-10-13,0.640962965377136,0.6890739869914005,0.640962965377136,0.6890739869914005,5500.0,4853.0
2011-10-14,0.6890739869914005,0.6890739869914005,0.6890739869914005,0.6890739869914005,0.0,0.0
2011-10-17,0.6890739869914005,0.6890739869914005,0.6890739869914005,0.6890739869914005,0.0,0.0
2011-10-18,0.6448428864750606,0.6448428864750606,0.6448428864750606,0.6448428864750606,799.0,664.0
2011-10-19,0.6541546971100796,0.6541546971100796,0.6541546971100796,0.6541546971100796,899.0,757.9
2011-10-20,0.6541546971100796,0.6541546971100796,0.6541546971100796,0.6541546971100796,0.0,0.0
2011-10-21,0.6223393441070982,0.6968338291872497,0.6223393441070982,0.6968338291872497,1200.0,1029.9
2011-10-24,0.6300991863029474,0.6828661132347212,0.6300991863029474,0.6828661132347212,17900.0,14773.5
2011-10-25,0.6797621763563816,0.6828661132347212,0.6595865866471738,0.6828661132347212,9200.0,7972.0
2011-10-26,0.6456188706946455,0.6828661132347212,0.6456188706946455,0.6828661132347212,6100.0,5363.2
2011-10-27,0.650274776012155,0.6828661132347212,0.650274776012155,0.6828661132347212,24147.0,20974.5
2011-10-28,0.6828661132347212,0.6828661132347212,0.6828661132347212,0.6828661132347212,0.0,0.0
2011-10-31,0.6564826497688343,0.6952818607480798,0.6564826497688343,0.6952818607480798,5100.0,4319.6
