,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2010-12-27,0.6190117851531629,0.6190117851531629,0.6146037663372197,0.6146037663372197,1716600.0,1684524.5
2010-12-28,0.6139740493635135,0.6146037663372197,0.6114551814686888,0.6133443323898073,3210070.0,3132516.0999999996
2010-12-29,0.6146037663372197,0.6146037663372197,0.6108254644949827,0.6139740493635135,1348400.0,1314580.0999999999
2010-12-30,0.6152334833109259,0.615863200284632,0.6146037663372197,0.6146037663372197,4863488.0,4750223.5
2010-12-31,0.6127146154161012,0.6164929172583382,0.6127146154161012,0.615863200284632,9127196.0,8926850.0
2011-01-04,0.615863200284632,0.6202712191005753,0.6127146154161012,0.6164929172583382,2812525.0,2752939.8000000003
2011-01-05,0.6139740493635135,0.6183820681794567,0.6139740493635135,0.6183820681794567,9856218.0,9628566.3
2011-01-06,0.6190117851531629,0.6190117851531629,0.615863200284632,0.6183820681794567,102600.0,100717.6
2011-01-07,0.6177523512057506,0.623419803969106,0.6177523512057506,0.6196415021268691,3250258.0,3211085.8
2011-01-10,0.6259386718639307,0.6259386718639307,0.6209009360742814,0.6240495209428122,2534370.0,2514877.4
2011-01-11,0.6253089548902245,0.6253089548902245,0.6221603700216938,0.623419803969106,656200.0,649964.2
2011-01-12,0.623419803969106,0.6240495209428122,0.6215306530479876,0.623419803969106,2176418.0,2154351.5
2011-01-13,0.623419803969106,0.623419803969106,0.6221603700216938,0.6221603700216938,182500.0,180347.4
2011-01-14,0.6215306530479876,0.6253089548902245,0.6209009360742814,0.6253089548902245,766995.0,759228.6
2011-01-17,0.623419803969106,0.623419803969106,0.6209009360742814,0.6221603700216938,1349148.0,1335251.0
2011-01-18,0.6227900869954,0.6227900869954,0.6196415021268691,0.6209009360742814,164356.0,162379.1
2011-01-19,0.6221603700216938,0.6221603700216938,0.6190117851531629,0.6215306530479876,1471896.0,1453042.0999999999
2011-01-20,0.6221603700216938,0.6221603700216938,0.6171226342320444,0.6209009360742814,913886.0,902755.9
2011-01-21,0.6183820681794567,0.6183820681794567,0.6108254644949827,0.6177523512057506,627652.0,614453.5
2011-01-24,0.612084898442395,0.6177523512057506,0.6089363135738642,0.6177523512057506,369566.0,359933.3
2011-01-25,0.6083065966001581,0.6164929172583382,0.6083065966001581,0.6164929172583382,484389.99999999994,470678.0
2011-01-26,0.6064174456790395,0.6164929172583382,0.6064174456790395,0.6164929172583382,328200.0,321005.3
2011-01-27,0.6152334833109259,0.6164929172583382,0.6076768796264519,0.6152334833109259,2076100.0,2030244.0999999999
2011-01-28,0.6152334833109259,0.6171226342320444,0.6095660305475704,0.6152334833109259,2493803.0,2437150.6
2011-01-31,0.612084898442395,0.6152334833109259,0.612084898442395,0.6152334833109259,22000.0,21444.0
2011-02-01,0.6127146154161012,0.6171226342320444,0.6127146154161012,0.615863200284632,3548212.0000000005,3474555.8000000003
2011-02-09,0.6164929172583382,0.6164929172583382,0.6127146154161012,0.6152334833109259,1037926.0,1014546.0
2011-02-10,0.6146037663372197,0.6152334833109259,0.612084898442395,0.6139740493635135,617800.0,602835.4
2011-02-11,0.6114551814686888,0.6146037663372197,0.6114551814686888,0.6133443323898073,50200.0,48917.1
2011-02-14,0.6139740493635135,0.6152334833109259,0.6108254644949827,0.6152334833109259,5635925.0,5505523.600000001
2011-02-15,0.6127146154161012,0.615863200284632,0.6127146154161012,0.6133443323898073,136470.0,133084.8
2011-02-16,0.6139740493635135,0.6139740493635135,0.6127146154161012,0.6127146154161012,192100.0,187079.5
2011-02-17,0.6076768796264519,0.6127146154161012,0.6076768796264519,0.6089363135738642,95894.0,92556.1
2011-02-18,0.6089363135738642,0.6095660305475704,0.6076768796264519,0.6089363135738642,390734.0,377862.0
2011-02-21,0.6095660305475704,0.6095660305475704,0.6051580117316272,0.6076768796264519,259590.0,249946.7
2011-02-22,0.6051580117316272,0.6057877287053334,0.6020094268630963,0.604528294757921,358481.0,344105.0
2011-02-23,0.6095660305475704,0.6095660305475704,0.6051580117316272,0.6051580117316272,195500.0,188350.9
2011-02-24,0.6026391438368025,0.6095660305475704,0.6020094268630963,0.6083065966001581,202770.0,194877.4
2011-02-25,0.6032688608105087,0.6076768796264519,0.6032688608105087,0.6070471626527457,468175.0,449885.80000000005
2011-02-28,0.6032688608105087,0.6051580117316272,0.6026391438368025,0.6038985777842149,247842.0,237810.0
2011-03-01,0.6051580117316272,0.6051580117316272,0.6026391438368025,0.6026391438368025,773611.0,741222.3
2011-03-02,0.6020094268630963,0.6020094268630963,0.600749992915684,0.6020094268630963,723752.0,691307.5
2011-03-03,0.6032688608105087,0.6032688608105087,0.5988608419945655,0.6001202759419778,423475.0,404290.5
2011-03-04,0.5982311250208593,0.6013797098893902,0.5982311250208593,0.6001202759419778,491753.0,468717.30000000005
2011-03-07,0.6001202759419778,0.6026391438368025,0.5994905589682716,0.6026391438368025,12183826.0,11612343.5
2011-03-08,0.6038985777842149,0.6051580117316272,0.6032688608105087,0.6038985777842149,806900.0,774461.8
2011-03-09,0.600749992915684,0.604528294757921,0.600749992915684,0.604528294757921,2285940.0,2191514.0
2011-03-10,0.6051580117316272,0.6051580117316272,0.6026391438368025,0.604528294757921,2061930.0,1979393.4
2011-03-11,0.6057877287053334,0.6057877287053334,0.6013797098893902,0.6013797098893902,2063700.0,1971143.1
2011-03-14,0.6001202759419778,0.6038985777842149,0.6001202759419778,0.6038985777842149,97600.0,93041.8
2011-03-15,0.6013797098893902,0.6013797098893902,0.6013797098893902,0.6013797098893902,26200.0,25021.0
2011-03-16,0.6013797098893902,0.6020094268630963,0.6001202759419778,0.6013797098893902,462660.00000000006,441685.1
2011-03-17,0.6013797098893902,0.6013797098893902,0.5994905589682716,0.5994905589682716,77110.0,73522.5
2011-03-18,0.600749992915684,0.600749992915684,0.5994905589682716,0.600749992915684,407025.0,388097.0
2011-03-21,0.600749992915684,0.6020094268630963,0.600749992915684,0.6013797098893902,9746180.0,9309583.1
2011-03-22,0.6013797098893902,0.6032688608105087,0.6013797098893902,0.6032688608105087,2825475.0,2706738.6999999997
2011-03-23,0.6020094268630963,0.6038985777842149,0.6020094268630963,0.6038985777842149,1408712.0,1350585.1
2011-03-24,0.6026391438368025,0.6038985777842149,0.6013797098893902,0.6020094268630963,3215803.0,3071620.4
2011-03-25,0.600749992915684,0.6038985777842149,0.600749992915684,0.6032688608105087,2809079.0,2690064.9
2011-03-28,0.6026391438368025,0.604528294757921,0.6020094268630963,0.6032688608105087,7136767.999999999,6844867.0
2011-03-29,0.6026391438368025,0.6026391438368025,0.6001202759419778,0.600749992915684,14264691.0,13627826.8
2011-03-30,0.600749992915684,0.600749992915684,0.5988608419945655,0.5994905589682716,417257.0,397279.9
2011-03-31,0.5988608419945655,0.6013797098893902,0.5982311250208593,0.6013797098893902,1391798.0,1324803.1
2011-04-01,0.6001202759419778,0.600749992915684,0.5994905589682716,0.600749992915684,2065200.0,1966103.4
2011-04-06,0.600749992915684,0.600749992915684,0.5976014080471531,0.5982311250208593,2706000.0,2570917.1999999997
2011-04-07,0.6001202759419778,0.6001202759419778,0.5963419740997409,0.5969716910734469,3309969.9999999995,3143821.0
2011-04-08,0.5982311250208593,0.5982311250208593,0.5957122571260347,0.5969716910734469,3949400.0,3743866.1
2011-04-11,0.5963419740997409,0.5976014080471531,0.5957122571260347,0.5976014080471531,494381.00000000006,468258.2
2011-04-12,0.5976014080471531,0.5976014080471531,0.5969716910734469,0.5969716910734469,4039569.9999999995,3833377.0
2011-04-13,0.5982311250208593,0.6001202759419778,0.5982311250208593,0.6001202759419778,10287974.0,9780965.6
2011-04-14,0.5994905589682716,0.600749992915684,0.5994905589682716,0.600749992915684,1647636.0,1571563.1
2011-04-15,0.6013797098893902,0.6020094268630963,0.600749992915684,0.6020094268630963,1743809.0,1665345.3
2011-04-18,0.6013797098893902,0.6026391438368025,0.6013797098893902,0.6026391438368025,1785138.0,1708140.9000000001
2011-04-19,0.604528294757921,0.604528294757921,0.6032688608105087,0.6032688608105087,544741.0,522419.20000000007
2011-04-20,0.6026391438368025,0.6026391438368025,0.6020094268630963,0.6020094268630963,757600.0,724935.0
2011-04-21,0.600749992915684,0.6020094268630963,0.6001202759419778,0.6001202759419778,1933000.0,1847041.2
2011-04-22,0.600749992915684,0.6020094268630963,0.5994905589682716,0.6020094268630963,16350394.0,15613545.299999999
2011-04-25,0.6020094268630963,0.6020094268630963,0.5994905589682716,0.5994905589682716,513800.0,490107.39999999997
2011-04-26,0.5994905589682716,0.6013797098893902,0.5982311250208593,0.5982311250208593,2793300.0,2661260.4
2011-04-27,0.5982311250208593,0.5988608419945655,0.5963419740997409,0.5963419740997409,20834800.0,19790778.900000002
2011-04-28,0.5957122571260347,0.5963419740997409,0.5950825401523285,0.5950825401523285,511567.0,483755.7
2011-04-29,0.5957122571260347,0.5969716910734469,0.5938231062049162,0.5969716910734469,326217.0,308711.9
2011-05-03,0.5938231062049162,0.5976014080471531,0.5938231062049162,0.5969716910734469,5355134.0,5076540.5
2011-05-04,0.5944528231786224,0.5976014080471531,0.5944528231786224,0.5969716910734469,12430996.0,11784606.700000001
2011-05-05,0.5950825401523285,0.5976014080471531,0.5950825401523285,0.5957122571260347,161100.0,152424.8
2011-05-06,0.5950825401523285,0.5969716910734469,0.5950825401523285,0.5969716910734469,221300.0,209432.8
2011-05-09,0.5957122571260347,0.5982311250208593,0.5950825401523285,0.5950825401523285,34411691.0,32530305.9
2011-05-10,0.5957122571260347,0.6032688608105087,0.5950825401523285,0.6032688608105087,16499182.0,15666626.1
2011-05-11,0.5988608419945655,0.600749992915684,0.5976014080471531,0.600749992915684,4876040.0,4636399.0
2011-05-12,0.5994905589682716,0.6038985777842149,0.5994905589682716,0.6032688608105087,3296949.0,3151771.2
2011-05-13,0.6013797098893902,0.604528294757921,0.6013797098893902,0.604528294757921,5070000.0,4864719.600000001
2011-05-16,0.6020094268630963,0.6020094268630963,0.6013797098893902,0.6013797098893902,2375188.0,2268314.0
2011-05-17,0.6020094268630963,0.6020094268630963,0.6001202759419778,0.6013797098893902,4964799.0,4741243.1
2011-05-18,0.6020094268630963,0.6020094268630963,0.6013797098893902,0.6020094268630963,143800.0,137424.0
2011-05-19,0.600749992915684,0.6013797098893902,0.600749992915684,0.6013797098893902,122126.0,116526.2
2011-05-20,0.6013797098893902,0.6013797098893902,0.6013797098893902,0.6013797098893902,33500.0,31992.5
2011-05-23,0.5988608419945655,0.6013797098893902,0.5969716910734469,0.6013797098893902,590824.0,562225.2999999999
2011-05-24,0.5963419740997409,0.6020094268630963,0.5957122571260347,0.600749992915684,9598413.0,9155895.0
2011-05-25,0.5969716910734469,0.6013797098893902,0.5969716910734469,0.600749992915684,11735387.0,11196445.9
2011-05-26,0.5982311250208593,0.5982311250208593,0.5957122571260347,0.5957122571260347,627476.0,595116.8
2011-05-27,0.5957122571260347,0.5963419740997409,0.5957122571260347,0.5957122571260347,212679.0,201196.3
2011-05-30,0.5957122571260347,0.5982311250208593,0.5957122571260347,0.5957122571260347,1998400.0,1893830.3
2011-05-31,0.5957122571260347,0.5994905589682716,0.5957122571260347,0.5994905589682716,6088819.0,5777701.9
2011-06-01,0.5963419740997409,0.5976014080471531,0.5957122571260347,0.5969716910734469,234400.0,221838.6
2011-06-02,0.5963419740997409,0.5963419740997409,0.5938231062049162,0.5950825401523285,646100.0,610721.5
2011-06-03,0.5944528231786224,0.5944528231786224,0.5938231062049162,0.5938231062049162,925240.0,872678.4
2011-06-07,0.5938231062049162,0.5938231062049162,0.59319338923121,0.5938231062049162,503770.0,475038.8
2011-06-08,0.5944528231786224,0.5957122571260347,0.5925636722575038,0.59319338923121,4759663.0,4493368.9
2011-06-09,0.59319338923121,0.59319338923121,0.5913042383100915,0.5913042383100915,332000.0,312284.6
2011-06-10,0.5881556534415607,0.5881556534415607,0.5793396158096743,0.5875259364678546,3504407.0,3250744.0
2011-06-13,0.581858483704499,0.5862665025204422,0.581858483704499,0.5862665025204422,38098665.0,35460329.2
2011-06-14,0.5831179176519113,0.5881556534415607,0.5831179176519113,0.5868962194941484,2332500.0,2172400.4
2011-06-15,0.5843773515993237,0.5868962194941484,0.5843773515993237,0.5868962194941484,1724436.0,1602752.6
2011-06-16,0.5868962194941484,0.5875259364678546,0.5812287667307928,0.5875259364678546,6005904.0,5596122.4
2011-06-17,0.5837476346256175,0.5868962194941484,0.5837476346256175,0.5837476346256175,8073100.0,7505228.699999999
2011-06-20,0.5824882006782052,0.5824882006782052,0.5812287667307928,0.5812287667307928,3032077.0,2801057.2
2011-06-21,0.5805990497570866,0.5812287667307928,0.5780801818622621,0.5793396158096743,10735200.0,9882240.4
2011-06-22,0.5793396158096743,0.5799693327833805,0.5787098988359682,0.5799693327833805,1518600.0,1397190.0
2011-06-23,0.5793396158096743,0.5805990497570866,0.5780801818622621,0.5805990497570866,18061637.0,16618391.199999997
2011-06-24,0.5793396158096743,0.5831179176519113,0.5787098988359682,0.5831179176519113,12173632.0,11255474.3
2011-06-27,0.5805990497570866,0.5843773515993237,0.5805990497570866,0.5843773515993237,1303100.0,1208913.5
2011-06-28,0.581858483704499,0.5831179176519113,0.581858483704499,0.5831179176519113,1330651.0,1229609.6
2011-06-29,0.5850070685730299,0.585636785546736,0.5837476346256175,0.5850070685730299,23912293.0,22216288.400000002
2011-06-30,0.581858483704499,0.5950825401523285,0.581858483704499,0.5950825401523285,16300012.0,15186399.299999999
2011-07-01,0.585636785546736,0.5875259364678546,0.5837476346256175,0.585636785546736,2352990.0,2182801.1
2011-07-04,0.585636785546736,0.5862665025204422,0.5850070685730299,0.5862665025204422,12842800.0,11950724.899999999
2011-07-05,0.585636785546736,0.5862665025204422,0.5843773515993237,0.5862665025204422,329169.0,305705.0
2011-07-06,0.5843773515993237,0.5850070685730299,0.581858483704499,0.5824882006782052,703100.0,650774.7000000001
2011-07-07,0.5805990497570866,0.5824882006782052,0.5793396158096743,0.5799693327833805,2099100.0,1935405.9
2011-07-08,0.5793396158096743,0.5805990497570866,0.5780801818622621,0.5787098988359682,1145600.0,1053935.3
2011-07-11,0.5780801818622621,0.5793396158096743,0.5761910309411435,0.5793396158096743,2101672.0,1925302.2000000002
2011-07-12,0.5774504648885559,0.5774504648885559,0.5768207479148497,0.5768207479148497,2285300.0,2093548.1
2011-07-13,0.5768207479148497,0.5780801818622621,0.574301880020025,0.5755613139674374,237069.0,216571.4
2011-07-14,0.5755613139674374,0.5780801818622621,0.5755613139674374,0.5761910309411435,2134583.0,1953068.9
2011-07-15,0.5768207479148497,0.5780801818622621,0.5755613139674374,0.5774504648885559,1626900.0,1491698.2
2011-07-18,0.5761910309411435,0.5780801818622621,0.5730424460726127,0.5774504648885559,412375.0,377115.6
2011-07-19,0.574301880020025,0.5768207479148497,0.5730424460726127,0.5761910309411435,106305.0,97092.1
2011-07-20,0.574301880020025,0.574301880020025,0.5604481065984893,0.5717830121252003,1192141.0,1076842.3
2011-07-21,0.5711532951514942,0.5711532951514942,0.5610778235721955,0.5667452763355509,116700.0,104477.6
2011-07-22,0.5617075405459017,0.5692641442303756,0.5610778235721955,0.5680047102829633,3858464.0,3475571.1
2011-07-25,0.5680047102829633,0.5686344272566695,0.5667452763355509,0.5673749933092571,5577966.0,5027775.800000001
2011-07-26,0.5673749933092571,0.5673749933092571,0.5673749933092571,0.5673749933092571,0.0,0.0
2011-07-27,0.562966974493314,0.5680047102829633,0.562966974493314,0.562966974493314,108800.0,97352.9
2011-07-28,0.5585589556773708,0.5648561254144325,0.5579292387036646,0.5635966914670202,600188.0,536521.4
2011-07-29,0.559188672651077,0.5635966914670202,0.5585589556773708,0.5635966914670202,2680800.0,2379824.0999999996
2011-08-01,0.562966974493314,0.5642264084407264,0.562966974493314,0.5635966914670202,915000.0,818847.5
2011-08-02,0.559188672651077,0.5604481065984893,0.5579292387036646,0.5604481065984893,596900.0,530873.6
2011-08-03,0.5541509368614276,0.559188672651077,0.5541509368614276,0.5585589556773708,73885.0,65487.4
2011-08-04,0.5522617859403092,0.559188672651077,0.5522617859403092,0.559188672651077,1390200.0,1233296.7000000002
2011-08-05,0.5547806538351338,0.5667452763355509,0.5541509368614276,0.5554103708088399,1902800.0,1676939.3
2011-08-08,0.5554103708088399,0.5554103708088399,0.5434457483084227,0.547853767124366,832707.0,721427.1
2011-08-09,0.5434457483084227,0.547853767124366,0.5434457483084227,0.5472240501506598,1354100.0,1174156.6
2011-08-10,0.5472240501506598,0.559188672651077,0.5440754652821289,0.559188672651077,4030226.9999999995,3561363.8000000003
2011-08-11,0.5465943331769536,0.5598183896247831,0.5465943331769536,0.5528915029140152,4075226.9999999995,3579567.2
2011-08-12,0.5554103708088399,0.5642264084407264,0.5554103708088399,0.5623372575196078,2266754.0,2023783.4000000001
2011-08-15,0.5598183896247831,0.5661155593618448,0.559188672651077,0.5661155593618448,2457465.0,2184582.1999999997
2011-08-16,0.5623372575196078,0.5661155593618448,0.5585589556773708,0.5648561254144325,2805954.0,2499099.4
2011-08-17,0.559188672651077,0.559188672651077,0.559188672651077,0.559188672651077,1398705.0,1242050.0
2011-08-18,0.559188672651077,0.559188672651077,0.5560400877825461,0.5566698047562523,4663794.0,4123041.4
2011-08-19,0.5566698047562523,0.5572995217299584,0.5554103708088399,0.5566698047562523,6253937.0,5527397.600000001
2011-08-22,0.5566698047562523,0.5572995217299584,0.5566698047562523,0.5572995217299584,2001300.0,1770650.5
2011-08-23,0.5541509368614276,0.5572995217299584,0.5541509368614276,0.5572995217299584,26200.0,23127.5
2011-08-24,0.5547806538351338,0.5572995217299584,0.5547806538351338,0.5572995217299584,3600.0,3183.2
2011-08-25,0.5541509368614276,0.5579292387036646,0.5541509368614276,0.5579292387036646,11489900.0,10111133.200000001
2011-08-26,0.5541509368614276,0.5579292387036646,0.5528915029140152,0.5541509368614276,4522756.0,3981123.0999999996
2011-08-29,0.5528915029140152,0.5528915029140152,0.5459646162032474,0.5459646162032474,2327500.0,2021711.5
2011-08-30,0.5384080125187735,0.5447051822558351,0.5358891446239488,0.5384080125187735,2765400.0,2367075.5
2011-08-31,0.5384080125187735,0.5440754652821289,0.5352594276502426,0.5428160313347166,2051449.0000000002,1759063.5999999999
2011-09-01,0.5384080125187735,0.5428160313347166,0.5365188615976549,0.5428160313347166,1860491.9999999998,1591527.8
2011-09-02,0.5358891446239488,0.540926880413598,0.5352594276502426,0.540926880413598,571598.0,486212.4
2011-09-05,0.529591974886887,0.5302216918605932,0.5270731069920623,0.5277028239657685,1767600.0,1486825.5999999999
2011-09-06,0.5289622579131809,0.5289622579131809,0.5283325409394747,0.5283325409394747,1020000.0,856780.0
2011-09-07,0.5258136730446501,0.5289622579131809,0.5226650881761192,0.5289622579131809,1789050.0,1491636.8
2011-09-08,0.5232948051498254,0.5283325409394747,0.5232948051498254,0.5283325409394747,87400.0,72918.2
2011-09-09,0.5289622579131809,0.5321108427817117,0.5258136730446501,0.5321108427817117,298560.0,250960.4
2011-09-13,0.5239245221235316,0.5314811258080056,0.5239245221235316,0.5308514088342994,3332600.0,2773274.5
2011-09-14,0.5277028239657685,0.5277028239657685,0.5226650881761192,0.5232948051498254,4856300.0,4036465.8
2011-09-15,0.5232948051498254,0.5239245221235316,0.5220353712024131,0.5232948051498254,1110839.0,922256.7000000001
2011-09-16,0.5232948051498254,0.5239245221235316,0.5226650881761192,0.5232948051498254,394573.0,327817.4
2011-09-19,0.5226650881761192,0.5226650881761192,0.5195165033075884,0.5195165033075884,2304000.0,1904010.8
2011-09-20,0.5176273523864698,0.5201462202812945,0.5169976354127637,0.518257069360176,1806500.0,1486895.6
2011-09-21,0.518257069360176,0.518257069360176,0.5163679184390575,0.5169976354127637,9835800.0,8078190.3
2011-09-22,0.5163679184390575,0.5163679184390575,0.5119598996231144,0.5119598996231144,2805836.0,2291340.2
2011-09-23,0.5088113147545835,0.5088113147545835,0.5037735789649342,0.5056627298860528,10399827.0,8335112.300000001
2011-09-26,0.5044032959386404,0.5044032959386404,0.4911792394908109,0.4962169752804602,5999097.0,4757585.600000001
2011-09-27,0.49306839041192935,0.4962169752804602,0.4911792394908109,0.4911792394908109,9444100.0,7384310.0
2011-09-28,0.49180895646451706,0.4924386734382232,0.4905495225171047,0.4905495225171047,5308897.0,4145414.2
2011-09-29,0.4905495225171047,0.4905495225171047,0.4861415037011615,0.4861415037011615,1010000.0,782148.4
2011-09-30,0.4905495225171047,0.4911792394908109,0.48740093764857384,0.4905495225171047,7541800.0,5878123.0
2011-10-10,0.4911792394908109,0.5012547110701095,0.48991980554339853,0.4962169752804602,7099300.0,5575818.3
2011-10-11,0.4962169752804602,0.5037735789649342,0.4943278243593417,0.4962169752804602,3954100.0,3115067.0
2011-10-12,0.49495754133304787,0.5081815977808775,0.49495754133304787,0.5056627298860528,10954500.0,8770827.5
2011-10-13,0.5056627298860528,0.5113301826494082,0.5056627298860528,0.510700465675702,8297014.0,6717713.0
2011-10-14,0.510700465675702,0.5201462202812945,0.5100707487019959,0.5163679184390575,20518715.0,16803423.599999998
2011-10-17,0.5176273523864698,0.5220353712024131,0.5176273523864698,0.5188867863338822,7983400.0,6577902.5
2011-10-18,0.5188867863338822,0.5201462202812945,0.518257069360176,0.518257069360176,11836100.0,9755317.3
2011-10-19,0.5188867863338822,0.5195165033075884,0.5176273523864698,0.5195165033075884,11008500.0,9074142.5
2011-10-20,0.5195165033075884,0.5283325409394747,0.5188867863338822,0.5277028239657685,40923960.0,33981569.7
2011-10-21,0.5277028239657685,0.5541509368614276,0.5277028239657685,0.5384080125187735,19494485.0,16745777.399999999
2011-10-24,0.540926880413598,0.5415565973873042,0.5264433900183562,0.5371485785713611,13191759.0,11221185.5
