,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2015-09-25,0.7299882470458064,0.7307053278385821,0.7292711662530305,0.7307053278385821,95540377.0,97355207.89999999
2015-09-28,0.7307053278385821,0.7307053278385821,0.7299882470458064,0.7299882470458064,2591500.0,2638173.1
2015-09-29,0.7299882470458064,0.7307053278385821,0.7299882470458064,0.7307053278385821,705500.0,718632.5
2015-09-30,0.7307053278385821,0.7321394894241339,0.7307053278385821,0.7314224086313581,14231910.0,14516299.8
2015-10-08,0.7314224086313581,0.7321394894241339,0.7307053278385821,0.7314224086313581,22255646.0,22700580.099999998
2015-10-09,0.7307053278385821,0.7314224086313581,0.7307053278385821,0.7314224086313581,87949279.0,89707975.60000001
2015-10-12,0.7307053278385821,0.7307053278385821,0.7292711662530305,0.7299882470458064,1989650.0,2025721.1
2015-10-13,0.7307053278385821,0.7307053278385821,0.7307053278385821,0.7307053278385821,792461.0,807517.7999999999
2015-10-14,0.7314224086313581,0.7321394894241339,0.7314224086313581,0.7314224086313581,5199433.0,5307239.5
2015-10-15,0.7314224086313581,0.7321394894241339,0.7314224086313581,0.7314224086313581,1979488.0,2019446.0
2015-10-16,0.7314224086313581,0.7321394894241339,0.7314224086313581,0.7321394894241339,5154446.0,5257775.0
2015-10-19,0.7314224086313581,0.7314224086313581,0.7314224086313581,0.7314224086313581,2119100.0,2161482.0
2015-10-20,0.7321394894241339,0.7321394894241339,0.7321394894241339,0.7321394894241339,2617561.0,2672529.8
2015-10-21,0.7321394894241339,0.7335736510096855,0.7321394894241339,0.7328565702169098,7710960.000000001,7880154.1
2015-10-22,0.7321394894241339,0.7335736510096855,0.7321394894241339,0.7328565702169098,2030609.9999999998,2075093.4000000001
2015-10-23,0.7328565702169098,0.7335736510096855,0.7328565702169098,0.7335736510096855,2387200.0,2439937.1999999997
2015-10-26,0.7335736510096855,0.7335736510096855,0.7328565702169098,0.7335736510096855,5052784.0,5168816.7
2015-10-27,0.7342907318024614,0.7342907318024614,0.7335736510096855,0.7342907318024614,4840822.0,4956969.9
2015-10-28,0.7357248933880132,0.7357248933880132,0.7350078125952372,0.7357248933880132,1536786.0,1576519.8
2015-10-29,0.7364419741807889,0.7364419741807889,0.7357248933880132,0.7364419741807889,6306447.0,6470852.0
2015-10-30,0.7364419741807889,0.7407444589374439,0.7364419741807889,0.7385932165591165,19464403.0,20027033.4
2015-11-02,0.7378761357663406,0.7385932165591165,0.7371590549735648,0.7378761357663406,2474300.0,2546621.0999999996
2015-11-03,0.7371590549735648,0.7378761357663406,0.7371590549735648,0.7371590549735648,193301.0,198792.8
2015-11-04,0.7371590549735648,0.7378761357663406,0.7371590549735648,0.7371590549735648,4857731.0,4994178.8
2015-11-05,0.7357248933880132,0.7378761357663406,0.7350078125952372,0.7371590549735648,2306011.0,2368904.5
2015-11-06,0.7364419741807889,0.7371590549735648,0.7350078125952372,0.7357248933880132,28307459.999999996,29065104.3
2015-11-09,0.7357248933880132,0.7357248933880132,0.7335736510096855,0.7342907318024614,15263568.0,15633645.1
2015-11-10,0.7335736510096855,0.7350078125952372,0.7335736510096855,0.7342907318024614,17531150.0,17942460.8
2015-11-11,0.7342907318024614,0.7357248933880132,0.7342907318024614,0.7357248933880132,8058461.0,8265008.2
2015-11-12,0.7314224086313581,0.7314224086313581,0.7285540854602547,0.7299882470458064,50995505.0,51859456.9
2015-11-13,0.7307053278385821,0.7321394894241339,0.7299882470458064,0.7314224086313581,37024571.0,37755230.300000004
2015-11-16,0.7307053278385821,0.7314224086313581,0.7307053278385821,0.7314224086313581,6993522.0,7132777.2
2015-11-17,0.7307053278385821,0.7314224086313581,0.7292711662530305,0.7307053278385821,3591272.0,3657792.1
2015-11-18,0.7307053278385821,0.7314224086313581,0.7307053278385821,0.7314224086313581,1900153.0,1937845.2
2015-11-19,0.7307053278385821,0.7314224086313581,0.7307053278385821,0.7307053278385821,2303526.0,2349293.0
2015-11-20,0.7307053278385821,0.7321394894241339,0.7307053278385821,0.7314224086313581,3834183.0,3910836.8
2015-11-23,0.7307053278385821,0.7314224086313581,0.7307053278385821,0.7307053278385821,539708.0,550012.5
2015-11-24,0.7307053278385821,0.7307053278385821,0.7307053278385821,0.7307053278385821,210356.0,214352.8
2015-11-25,0.7307053278385821,0.7307053278385821,0.7299882470458064,0.7307053278385821,931586.0,949282.0
2015-11-26,0.7314224086313581,0.7321394894241339,0.7314224086313581,0.7321394894241339,2678803.0,2734580.4
2015-11-27,0.7321394894241339,0.7328565702169098,0.7314224086313581,0.7314224086313581,1859000.0,1897991.2
2015-11-30,0.7314224086313581,0.7321394894241339,0.7307053278385821,0.7314224086313581,10673300.0,10896436.0
2015-12-01,0.7321394894241339,0.7328565702169098,0.7314224086313581,0.7321394894241339,3643192.0,3719476.2
2015-12-02,0.7321394894241339,0.7328565702169098,0.7321394894241339,0.7328565702169098,6476726.0,6612757.2
2015-12-03,0.7328565702169098,0.7342907318024614,0.7328565702169098,0.7335736510096855,3975494.0,4066714.5999999996
2015-12-04,0.7342907318024614,0.7342907318024614,0.7335736510096855,0.7342907318024614,6069200.0,6214851.800000001
2015-12-07,0.7342907318024614,0.7342907318024614,0.7335736510096855,0.7342907318024614,4514006.0,4621229.6
2015-12-08,0.7342907318024614,0.7357248933880132,0.7342907318024614,0.7350078125952372,3124612.0,3202488.5
2015-12-09,0.7350078125952372,0.7371590549735648,0.7350078125952372,0.7350078125952372,8773009.0,8994936.2
2015-12-10,0.7350078125952372,0.7357248933880132,0.7350078125952372,0.7357248933880132,810400.0,831460.0
2015-12-11,0.7357248933880132,0.7357248933880132,0.7350078125952372,0.7357248933880132,5890000.0,6043090.0
2015-12-14,0.7357248933880132,0.7357248933880132,0.7350078125952372,0.7357248933880132,7379385.000000001,7564295.0
2015-12-15,0.7357248933880132,0.7364419741807889,0.7357248933880132,0.7357248933880132,536840.0,550817.8
2015-12-16,0.7364419741807889,0.7364419741807889,0.7357248933880132,0.7364419741807889,2107300.0,2162197.1
2015-12-17,0.7364419741807889,0.7364419741807889,0.7357248933880132,0.7364419741807889,776399.0,797256.9
2015-12-18,0.7364419741807889,0.7371590549735648,0.7364419741807889,0.7371590549735648,438600.0,450524.0
2015-12-21,0.7371590549735648,0.7371590549735648,0.7364419741807889,0.7371590549735648,3986600.0,4098214.8
2015-12-22,0.7378761357663406,0.7378761357663406,0.7378761357663406,0.7378761357663406,110400.0,113601.6
2015-12-23,0.7378761357663406,0.7385932165591165,0.7378761357663406,0.7378761357663406,18754595.0,19302568.3
2015-12-24,0.7385932165591165,0.7393102973518922,0.7378761357663406,0.7393102973518922,23466402.0,24171095.0
2015-12-25,0.7393102973518922,0.7407444589374439,0.7393102973518922,0.7407444589374439,9263674.0,9563967.9
2015-12-28,0.7407444589374439,0.7421786205229957,0.7407444589374439,0.7414615397302199,5997993.0,6199634.600000001
2015-12-29,0.7414615397302199,0.7414615397302199,0.7414615397302199,0.7414615397302199,172000.0,177848.0
2015-12-30,0.7414615397302199,0.7414615397302199,0.7400273781446682,0.7414615397302199,516047.99999999994,533401.6
2015-12-31,0.7421786205229957,0.7428957013157715,0.7407444589374439,0.7421786205229957,7021000.0,7263690.0
2016-01-04,0.7421786205229957,0.7421786205229957,0.7414615397302199,0.7414615397302199,2290100.0,2368014.4
2016-01-05,0.7414615397302199,0.7421786205229957,0.7414615397302199,0.7414615397302199,1387365.0,1434536.3
2016-01-06,0.7414615397302199,0.7421786205229957,0.7414615397302199,0.7421786205229957,1000400.0,1035185.0
2016-01-07,0.7421786205229957,0.7428957013157715,0.7421786205229957,0.7428957013157715,201300.0,208346.8
2016-01-08,0.7428957013157715,0.7436127821085473,0.7421786205229957,0.7436127821085473,1381512.0,1431056.5
2016-01-11,0.7436127821085473,0.745764024486875,0.7436127821085473,0.745764024486875,2691000.0,2794197.8
2016-01-12,0.745046943694099,0.745046943694099,0.745046943694099,0.745046943694099,900000.0,935100.0
2016-01-13,0.745764024486875,0.7479152668652024,0.745046943694099,0.7479152668652024,4460587.0,4644059.3
2016-01-14,0.7471981860724266,0.7479152668652024,0.745764024486875,0.7464811052796507,1956200.0,2035970.1
2016-01-15,0.745764024486875,0.745764024486875,0.745046943694099,0.745764024486875,4409522.0,4585158.6
2016-01-18,0.745046943694099,0.745046943694099,0.7436127821085473,0.745046943694099,2716134.0,2821955.8000000003
2016-01-19,0.745046943694099,0.745046943694099,0.7443298629013232,0.745046943694099,1167898.0,1212902.4
2016-01-20,0.7443298629013232,0.745764024486875,0.7443298629013232,0.745046943694099,397508.0,412845.3
2016-01-21,0.7443298629013232,0.745046943694099,0.7443298629013232,0.7443298629013232,21800.0,22630.2
2016-01-22,0.7443298629013232,0.7443298629013232,0.7436127821085473,0.7436127821085473,11313234.0,11732528.1
2016-01-25,0.7436127821085473,0.7443298629013232,0.7436127821085473,0.7443298629013232,632200.0,655943.6
2016-01-26,0.7436127821085473,0.7443298629013232,0.7436127821085473,0.7443298629013232,487712.0,505815.0
2016-01-27,0.7428957013157715,0.7428957013157715,0.7428957013157715,0.7428957013157715,54343.0,56299.3
2016-01-28,0.7400273781446682,0.7414615397302199,0.7400273781446682,0.7407444589374439,1054220.0,1089091.7
2016-01-29,0.7400273781446682,0.7414615397302199,0.7400273781446682,0.7414615397302199,216300.0,223334.8
2016-02-01,0.7414615397302199,0.7414615397302199,0.7414615397302199,0.7414615397302199,53421.0,55237.3
2016-02-02,0.7414615397302199,0.7414615397302199,0.7407444589374439,0.7414615397302199,330000.0,340956.6
2016-02-03,0.7414615397302199,0.7414615397302199,0.7400273781446682,0.7407444589374439,247600.0,255779.4
2016-02-04,0.7414615397302199,0.7414615397302199,0.7407444589374439,0.7407444589374439,58734.0,60722.5
2016-02-05,0.7414615397302199,0.7421786205229957,0.7414615397302199,0.7421786205229957,140100.0,144963.5
2016-02-15,0.7428957013157715,0.7428957013157715,0.7414615397302199,0.7421786205229957,1317700.0,1363807.2
2016-02-16,0.7421786205229957,0.7428957013157715,0.7414615397302199,0.7421786205229957,6424728.0,6643855.5
2016-02-17,0.7414615397302199,0.7414615397302199,0.7414615397302199,0.7414615397302199,386000.0,399124.0
2016-02-18,0.7428957013157715,0.7428957013157715,0.7421786205229957,0.7421786205229957,740980.0,767630.0
2016-02-19,0.7428957013157715,0.7436127821085473,0.7428957013157715,0.7436127821085473,934434.0,968074.8999999999
2016-02-22,0.7436127821085473,0.745046943694099,0.7428957013157715,0.7436127821085473,6566600.0,6806286.699999999
2016-02-23,0.7443298629013232,0.745046943694099,0.7443298629013232,0.7443298629013232,4236300.0,4397320.399999999
2016-02-24,0.745046943694099,0.745046943694099,0.745046943694099,0.745046943694099,9100.0,9454.9
2016-02-25,0.745046943694099,0.745764024486875,0.745046943694099,0.745046943694099,330900.0,343805.4
2016-02-26,0.745046943694099,0.745764024486875,0.745046943694099,0.745764024486875,297057.0,308662.2
2016-02-29,0.745764024486875,0.745764024486875,0.745764024486875,0.745764024486875,301800.0,313872.0
2016-03-01,0.745046943694099,0.745764024486875,0.745046943694099,0.745764024486875,198800.0,206554.7
2016-03-02,0.745046943694099,0.745764024486875,0.745046943694099,0.745764024486875,297242.0,308848.4
2016-03-03,0.745764024486875,0.7464811052796507,0.745764024486875,0.7464811052796507,845824.0,879668.4
2016-03-04,0.7464811052796507,0.7471981860724266,0.7464811052796507,0.7471981860724266,881902.0,918072.4
2016-03-07,0.7471981860724266,0.7471981860724266,0.7471981860724266,0.7471981860724266,500000.0,521000.0
2016-03-08,0.7471981860724266,0.7471981860724266,0.7471981860724266,0.7471981860724266,0.0,0.0
2016-03-09,0.7479152668652024,0.7479152668652024,0.7479152668652024,0.7479152668652024,670048.0,698860.1
2016-03-10,0.749349428450754,0.749349428450754,0.749349428450754,0.749349428450754,190000.0,198550.0
2016-03-11,0.75006650924353,0.7507835900363057,0.75006650924353,0.75006650924353,112300.0,117478.1
2016-03-14,0.7507835900363057,0.7507835900363057,0.7507835900363057,0.7507835900363057,67000.0,70149.0
2016-03-15,0.7515006708290817,0.7515006708290817,0.7507835900363057,0.7507835900363057,485000.0,508270.10000000003
2016-03-16,0.7507835900363057,0.7515006708290817,0.7507835900363057,0.7515006708290817,83700.0,87717.4
2016-03-17,0.7507835900363057,0.7529348324146333,0.75006650924353,0.7529348324146333,2891633.0,3028643.0
2016-03-18,0.7529348324146333,0.7529348324146333,0.7529348324146333,0.7529348324146333,1835911.0,1927706.6
2016-03-21,0.7529348324146333,0.7529348324146333,0.7522177516218574,0.7522177516218574,379900.0,398625.1
2016-03-22,0.7522177516218574,0.7529348324146333,0.7522177516218574,0.7522177516218574,240700.0,252495.4
2016-03-23,0.7529348324146333,0.7529348324146333,0.7522177516218574,0.7522177516218574,647700.0,679448.4
2016-03-24,0.7529348324146333,0.7536519132074091,0.7529348324146333,0.7529348324146333,2151500.0,2259175.0
2016-03-25,0.7529348324146333,0.7536519132074091,0.7529348324146333,0.7536519132074091,2016945.0,2119293.0
2016-03-28,0.7536519132074091,0.7536519132074091,0.7536519132074091,0.7536519132074091,258726.0,271921.0
2016-03-29,0.7536519132074091,0.7536519132074091,0.7529348324146333,0.7536519132074091,3728037.0000000005,3914871.9
2016-03-30,0.7529348324146333,0.7536519132074091,0.7529348324146333,0.7536519132074091,2049289.0,2153762.0
2016-03-31,0.7529348324146333,0.7536519132074091,0.7529348324146333,0.7536519132074091,137300.0,144272.3
2016-04-01,0.7536519132074091,0.7536519132074091,0.7536519132074091,0.7536519132074091,800.0,840.8
2016-04-05,0.7529348324146333,0.7536519132074091,0.7522177516218574,0.7529348324146333,3451100.0,3622686.1
2016-04-06,0.7522177516218574,0.7529348324146333,0.7522177516218574,0.7529348324146333,60000.0,62980.7
2016-04-07,0.7529348324146333,0.7529348324146333,0.7529348324146333,0.7529348324146333,1010000.0,1060500.0
2016-04-08,0.7529348324146333,0.7529348324146333,0.7529348324146333,0.7529348324146333,1000000.0,1050000.0
2016-04-11,0.7529348324146333,0.7529348324146333,0.7529348324146333,0.7529348324146333,100056.0,105058.8
2016-04-12,0.7522177516218574,0.7522177516218574,0.7515006708290817,0.7522177516218574,4992854.0,5235274.3
2016-04-13,0.7515006708290817,0.7522177516218574,0.7507835900363057,0.7515006708290817,174642.0,182879.2
2016-04-14,0.749349428450754,0.749349428450754,0.749349428450754,0.749349428450754,109354.0,114274.9
2016-04-15,0.7471981860724266,0.7486323476579783,0.7471981860724266,0.7471981860724266,172500.0,179747.8
2016-04-18,0.7471981860724266,0.7471981860724266,0.7471981860724266,0.7471981860724266,74700.0,77837.4
2016-04-19,0.7479152668652024,0.7486323476579783,0.7479152668652024,0.7486323476579783,44500.0,46418.0
2016-04-20,0.749349428450754,0.749349428450754,0.7414615397302199,0.7464811052796507,3059500.0,3174562.5
2016-04-21,0.7479152668652024,0.7486323476579783,0.7479152668652024,0.7479152668652024,1211200.0,1263438.3
2016-04-22,0.7464811052796507,0.7471981860724266,0.745046943694099,0.745764024486875,4596405.0,4782885.5
2016-04-25,0.7464811052796507,0.7464811052796507,0.7443298629013232,0.745046943694099,14677885.0,15249491.799999999
2016-04-26,0.745046943694099,0.745046943694099,0.7443298629013232,0.7443298629013232,270000.0,280490.0
2016-04-27,0.7421786205229957,0.7421786205229957,0.7421786205229957,0.7421786205229957,1010895.0000000001,1046276.3
2016-04-28,0.7436127821085473,0.7436127821085473,0.7428957013157715,0.7428957013157715,279701.0,289803.2
2016-04-29,0.7428957013157715,0.7428957013157715,0.7428957013157715,0.7428957013157715,0.0,0.0
2016-05-03,0.7443298629013232,0.745046943694099,0.7443298629013232,0.7443298629013232,225500.0,234164.5
2016-05-04,0.745046943694099,0.745046943694099,0.7443298629013232,0.7443298629013232,78051.0,81019.1
2016-05-05,0.7443298629013232,0.7443298629013232,0.7443298629013232,0.7443298629013232,128612.0,133499.3
2016-05-06,0.745046943694099,0.745764024486875,0.745046943694099,0.745764024486875,631400.0,656524.6
2016-05-09,0.7464811052796507,0.7464811052796507,0.745764024486875,0.745764024486875,1542800.0,1604532.0
2016-05-10,0.7464811052796507,0.7464811052796507,0.7464811052796507,0.7464811052796507,448600.0,466992.6
2016-05-11,0.7486323476579783,0.7486323476579783,0.7479152668652024,0.7479152668652024,23000.0,24009.0
2016-05-12,0.7471981860724266,0.7479152668652024,0.7471981860724266,0.7479152668652024,3402805.0000000005,3546100.3000000003
2016-05-13,0.7486323476579783,0.749349428450754,0.7486323476579783,0.749349428450754,1679352.0,1753605.2
2016-05-16,0.749349428450754,0.749349428450754,0.749349428450754,0.749349428450754,0.0,0.0
2016-05-17,0.75006650924353,0.75006650924353,0.749349428450754,0.749349428450754,59900.0,62607.4
2016-05-18,0.749349428450754,0.75006650924353,0.7486323476579783,0.749349428450754,69900.0,73055.3
2016-05-19,0.749349428450754,0.75006650924353,0.749349428450754,0.749349428450754,252600.0,264012.9
2016-05-20,0.749349428450754,0.749349428450754,0.749349428450754,0.749349428450754,2115300.0,2210488.5
2016-05-23,0.75006650924353,0.75006650924353,0.75006650924353,0.75006650924353,1530740.0,1601154.0
2016-05-24,0.75006650924353,0.75006650924353,0.75006650924353,0.75006650924353,0.0,0.0
2016-05-25,0.75006650924353,0.75006650924353,0.75006650924353,0.75006650924353,0.0,0.0
2016-05-26,0.75006650924353,0.75006650924353,0.75006650924353,0.75006650924353,5005900.0,5236171.4
2016-05-27,0.7507835900363057,0.7515006708290817,0.7507835900363057,0.7515006708290817,3087200.0,3232380.6
2016-05-30,0.7515006708290817,0.7515006708290817,0.7515006708290817,0.7515006708290817,1413500.0,1481348.0
2016-05-31,0.7515006708290817,0.7515006708290817,0.7507835900363057,0.7507835900363057,24728400.0,25899362.700000003
2016-06-01,0.7515006708290817,0.7515006708290817,0.7507835900363057,0.7515006708290817,8598126.0,9010833.8
2016-06-02,0.7515006708290817,0.7515006708290817,0.7515006708290817,0.7515006708290817,4803.0,5033.5
2016-06-03,0.7515006708290817,0.7522177516218574,0.7515006708290817,0.7515006708290817,263583.0,276289.2
2016-06-06,0.7515006708290817,0.7515006708290817,0.7515006708290817,0.7515006708290817,0.0,0.0
2016-06-07,0.7522177516218574,0.7522177516218574,0.7522177516218574,0.7522177516218574,554200.0,581355.8
2016-06-08,0.7529348324146333,0.7529348324146333,0.7529348324146333,0.7529348324146333,11000.0,11550.0
2016-06-13,0.7830522257112187,0.7830522257112187,0.7529348324146333,0.7529348324146333,14500.0,15587.0
2016-06-14,0.7536519132074091,0.754368994000185,0.7536519132074091,0.754368994000185,910000.0,956420.0
2016-06-15,0.7536519132074091,0.7536519132074091,0.7536519132074091,0.7536519132074091,88205.0,92703.5
2016-06-16,0.7536519132074091,0.7536519132074091,0.7536519132074091,0.7536519132074091,0.0,0.0
2016-06-17,0.7550860747929607,0.7565202363785125,0.7550860747929607,0.7550860747929607,121800.0,128317.0
2016-06-20,0.7550860747929607,0.7550860747929607,0.7550860747929607,0.7550860747929607,70768.0,74518.7
2016-06-21,0.7565202363785125,0.7565202363785125,0.7558031555857367,0.7565202363785125,391583.0,413095.1
2016-06-22,0.7558031555857367,0.7565202363785125,0.7558031555857367,0.7565202363785125,165000.0,174073.9
2016-06-23,0.7558031555857367,0.7558031555857367,0.7558031555857367,0.7558031555857367,24572.0,25898.9
2016-06-24,0.7558031555857367,0.7572373171712884,0.7558031555857367,0.7572373171712884,277026.0,292262.4
2016-06-27,0.7572373171712884,0.7572373171712884,0.7565202363785125,0.7572373171712884,276081.0,291501.5
2016-06-28,0.7565202363785125,0.7572373171712884,0.7565202363785125,0.7565202363785125,178212.0,188013.7
2016-06-29,0.7579543979640642,0.75867147875684,0.7579543979640642,0.75867147875684,238212.0,252023.3
2016-06-30,0.75867147875684,0.75867147875684,0.75867147875684,0.75867147875684,2000.0,2116.0
2016-07-01,0.7593885595496158,0.7601056403423918,0.7593885595496158,0.7601056403423918,105600.0,111925.4
2016-07-04,0.7593885595496158,0.7601056403423918,0.7593885595496158,0.7593885595496158,110500.0,117039.4
2016-07-05,0.7608227211351675,0.7608227211351675,0.7608227211351675,0.7608227211351675,56800.0,60264.8
2016-07-06,0.7608227211351675,0.7615398019279435,0.7601056403423918,0.7608227211351675,195112.0,207022.3
2016-07-07,0.7608227211351675,0.7615398019279435,0.7608227211351675,0.7615398019279435,14300.0,15174.1
2016-07-08,0.7615398019279435,0.7622568827207192,0.7615398019279435,0.7622568827207192,121700.0,129354.6
2016-07-11,0.7629739635134951,0.7636910443062709,0.7629739635134951,0.7629739635134951,56200.0,59807.1
2016-07-12,0.7636910443062709,0.7651252058918225,0.7636910443062709,0.7651252058918225,74700.0,79613.1
2016-07-13,0.7651252058918225,0.7651252058918225,0.7644081250990468,0.7644081250990468,43000.0,45849.8
2016-07-14,0.7651252058918225,0.7672764482701502,0.7651252058918225,0.7672764482701502,150000.0,160400.5
2016-07-15,0.7672764482701502,0.7672764482701502,0.7672764482701502,0.7672764482701502,0.0,0.0
2016-07-18,0.7672764482701502,0.7672764482701502,0.7672764482701502,0.7672764482701502,0.0,0.0
2016-07-19,0.7665593674773743,0.7708618522340293,0.7651252058918225,0.7651252058918225,204004.0,217805.1
2016-07-20,0.7672764482701502,0.7672764482701502,0.7658422866845985,0.7665593674773743,131600.0,140687.0
2016-07-21,0.7672764482701502,0.7694276906484776,0.7672764482701502,0.7694276906484776,20000.0,21430.0
2016-07-22,0.7694276906484776,0.7694276906484776,0.7694276906484776,0.7694276906484776,0.0,0.0
2016-07-25,0.7672764482701502,0.767993529062926,0.7672764482701502,0.7672764482701502,270000.0,288912.0
2016-07-26,0.7672764482701502,0.7687106098557018,0.7672764482701502,0.7687106098557018,30800.0,33006.0
2016-07-27,0.7672764482701502,0.767993529062926,0.7672764482701502,0.7672764482701502,85400.0,91403.4
2016-07-28,0.7672764482701502,0.7672764482701502,0.7665593674773743,0.7672764482701502,250400.0,267728.0
2016-07-29,0.767993529062926,0.767993529062926,0.767993529062926,0.767993529062926,400.0,428.4
2016-08-01,0.7687106098557018,0.7694276906484776,0.767993529062926,0.767993529062926,8013000.0,8581994.0
2016-08-02,0.7694276906484776,0.7701447714412536,0.7687106098557018,0.7701447714412536,2977700.0,3194672.2
2016-08-03,0.7701447714412536,0.7701447714412536,0.7701447714412536,0.7701447714412536,747500.0,802815.0
2016-08-04,0.7708618522340293,0.772296013819581,0.7708618522340293,0.7715789330268052,122000.0,131159.0
2016-08-05,0.7730130946123569,0.7737301754051327,0.7715789330268052,0.7737301754051327,153100.0,164925.1
2016-08-08,0.7730130946123569,0.7737301754051327,0.7730130946123569,0.7730130946123569,211700.0,228226.6
2016-08-09,0.7737301754051327,0.7737301754051327,0.7730130946123569,0.7737301754051327,206556.0,222707.6
2016-08-10,0.7737301754051327,0.7737301754051327,0.7737301754051327,0.7737301754051327,82700.0,89233.3
2016-08-11,0.7744472561979086,0.7744472561979086,0.7737301754051327,0.7737301754051327,1145200.0,1235670.9000000001
2016-08-12,0.7737301754051327,0.7744472561979086,0.7730130946123569,0.7744472561979086,3380300.0,3647019.5
2016-08-15,0.7737301754051327,0.7744472561979086,0.7730130946123569,0.7737301754051327,202900.0,218859.5
2016-08-16,0.7744472561979086,0.7744472561979086,0.7737301754051327,0.7744472561979086,332500.0,358899.0
2016-08-17,0.7737301754051327,0.7744472561979086,0.7737301754051327,0.7744472561979086,915800.0,988441.6
2016-08-18,0.7744472561979086,0.7751643369906843,0.7744472561979086,0.7751643369906843,50100.0,54108.1
2016-08-19,0.7758814177834603,0.7758814177834603,0.7751643369906843,0.7758814177834603,569700.0,615973.5
2016-08-22,0.7765984985762361,0.777315579369012,0.7758814177834603,0.777315579369012,1300700.0,1408059.9
2016-08-23,0.777315579369012,0.7780326601617877,0.7765984985762361,0.7780326601617877,723200.0,783918.8
2016-08-24,0.777315579369012,0.777315579369012,0.7765984985762361,0.777315579369012,1605056.0,1739261.0999999999
2016-08-25,0.7765984985762361,0.7780326601617877,0.7758814177834603,0.7780326601617877,2945256.0,3192286.2
2016-08-26,0.7765984985762361,0.7780326601617877,0.7765984985762361,0.7780326601617877,320600.0,347275.1
