,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2020-04-10,0.6952256770016706,0.6952256770016706,0.6878920728138892,0.6900921540702236,3091400.0,2909875.0
2020-04-13,0.6871587123951112,0.6878920728138892,0.686425351976333,0.6871587123951112,3088100.0,2893218.0
2020-04-14,0.6886254332326673,0.6937589561641143,0.6886254332326673,0.6930255957453362,3486300.0,3290182.0
2020-04-15,0.6930255957453362,0.6937589561641143,0.6900921540702236,0.6900921540702236,6539900.0,6167882.0
2020-04-16,0.6886254332326673,0.6930255957453362,0.6871587123951112,0.692292235326558,1602300.0,1508359.0
2020-04-17,0.6952256770016706,0.6959590374204486,0.6930255957453362,0.6944923165828925,3675400.0,3478172.0
2020-04-20,0.6944923165828925,0.6944923165828925,0.6908255144890018,0.692292235326558,3440000.0,3247330.0
2020-04-21,0.6915588749077799,0.6915588749077799,0.6842252707199986,0.686425351976333,3627000.0,3399035.0
2020-04-22,0.6827585498824423,0.6878920728138892,0.6673579810881015,0.6878920728138892,7386100.0,6900948.0
2020-04-23,0.6871587123951112,0.6893587936514455,0.6856919915575549,0.6856919915575549,2640600.0,2472554.0
2020-04-24,0.6856919915575549,0.6856919915575549,0.6805584686261079,0.681291829044886,3490600.0,3248077.0
2020-04-27,0.6820251894636642,0.6878920728138892,0.6820251894636642,0.6849586311387768,2546300.0,2383863.0
2020-04-28,0.6842252707199986,0.6842252707199986,0.6739582248571048,0.681291829044886,2244900.0,2086192.0
2020-04-29,0.6820251894636642,0.6893587936514455,0.6820251894636642,0.6886254332326673,8078000.0,7580555.0
2020-04-30,0.6908255144890018,0.698159118676783,0.6908255144890018,0.6974257582580049,10058200.0,9548723.0
2020-05-06,0.6966923978392268,0.6966923978392268,0.6893587936514455,0.6952256770016706,4038700.0,3815319.0
2020-05-07,0.6952256770016706,0.6952256770016706,0.6900921540702236,0.6908255144890018,6839800.0,6436626.0
2020-05-08,0.6915588749077799,0.6959590374204486,0.6915588749077799,0.6959590374204486,7978500.0,7561732.0
2020-05-11,0.6959590374204486,0.698159118676783,0.6944923165828925,0.6966923978392268,8877000.0,8433365.0
2020-05-12,0.6996258395143393,0.6996258395143393,0.6915588749077799,0.6930255957453362,1133200.0,1071065.0
2020-05-13,0.6930255957453362,0.6930255957453362,0.6886254332326673,0.6930255957453362,6470400.0,6104991.0
2020-05-14,0.6930255957453362,0.6930255957453362,0.6798251082073298,0.686425351976333,8179400.0,7678784.0
2020-05-15,0.6878920728138892,0.6886254332326673,0.6842252707199986,0.6842252707199986,10281500.0,9618374.0
2020-05-18,0.6849586311387768,0.6886254332326673,0.6849586311387768,0.686425351976333,1969400.0,1845827.0
2020-05-19,0.686425351976333,0.692292235326558,0.686425351976333,0.6886254332326673,2238000.0,2104893.0
2020-05-20,0.6886254332326673,0.6886254332326673,0.6842252707199986,0.6856919915575549,6191100.0,5793472.0
2020-05-21,0.686425351976333,0.6871587123951112,0.6820251894636642,0.6827585498824423,1158000.0,1078403.0
2020-05-22,0.6805584686261079,0.6805584686261079,0.6724915040195485,0.6732248644383266,2146700.0,1980547.0
2020-05-25,0.6739582248571048,0.6746915852758829,0.6710247831819922,0.6724915040195485,1110900.0,1018909.0
2020-05-26,0.6732248644383266,0.675424945694661,0.6732248644383266,0.675424945694661,3148300.0,2894980.0
2020-05-27,0.6746915852758829,0.6776250269509954,0.6746915852758829,0.6768916665322172,3223500.0,2975205.0
2020-05-28,0.6776250269509954,0.6820251894636642,0.6768916665322172,0.6790917477885516,12576500.0,11640915.0
2020-05-29,0.6790917477885516,0.6790917477885516,0.6746915852758829,0.6761583061134391,12222700.0,11287541.0
2020-06-01,0.6798251082073298,0.6849586311387768,0.6790917477885516,0.6842252707199986,13367200.0,12415590.0
2020-06-02,0.6842252707199986,0.6871587123951112,0.6842252707199986,0.6871587123951112,13586100.0,12692268.0
2020-06-03,0.6893587936514455,0.6937589561641143,0.6871587123951112,0.6886254332326673,13387300.0,12592373.0
2020-06-04,0.6886254332326673,0.6886254332326673,0.6834919103012205,0.6842252707199986,8941700.0,8353681.000000001
2020-06-05,0.6798251082073298,0.6849586311387768,0.6798251082073298,0.6849586311387768,14034400.0,13064191.0
2020-06-08,0.6842252707199986,0.6886254332326673,0.6842252707199986,0.6871587123951112,9112800.0,8538835.0
2020-06-09,0.6856919915575549,0.6900921540702236,0.6856919915575549,0.6893587936514455,12507000.0,11739508.0
2020-06-10,0.6900921540702236,0.6900921540702236,0.6849586311387768,0.686425351976333,13640500.0,12785916.0
2020-06-11,0.6842252707199986,0.6849586311387768,0.6798251082073298,0.6798251082073298,14588600.0,13583295.0
2020-06-12,0.6746915852758829,0.6783583873697735,0.6732248644383266,0.6783583873697735,14597800.0,13451153.0
2020-06-15,0.6739582248571048,0.6776250269509954,0.6717581436007704,0.6724915040195485,14957500.0,13780174.0
2020-06-16,0.6746915852758829,0.6790917477885516,0.6739582248571048,0.6790917477885516,12810300.0,11813834.0
2020-06-17,0.6776250269509954,0.6820251894636642,0.6776250269509954,0.681291829044886,12296900.0,11392790.0
2020-06-18,0.681291829044886,0.6871587123951112,0.6783583873697735,0.686425351976333,11029200.0,10284286.0
2020-06-19,0.6988924790955612,0.6988924790955612,0.6820251894636642,0.6871587123951112,10146200.0,9494057.0
2020-06-22,0.6856919915575549,0.6878920728138892,0.6842252707199986,0.6849586311387768,12044900.0,11266851.0
2020-06-23,0.6834919103012205,0.6834919103012205,0.681291829044886,0.6820251894636642,4548300.0,4232001.0
2020-06-24,0.6834919103012205,0.686425351976333,0.6834919103012205,0.686425351976333,8208300.0,7677308.0
2020-06-29,0.686425351976333,0.686425351976333,0.6798251082073298,0.6805584686261079,10396700.0,9668971.0
2020-06-30,0.6798251082073298,0.6856919915575549,0.6798251082073298,0.6834919103012205,13068000.0,12171923.0
2020-07-01,0.6842252707199986,0.6944923165828925,0.6842252707199986,0.6937589561641143,7593900.0,7145658.0
2020-07-02,0.6937589561641143,0.7113596062147894,0.6937589561641143,0.7106262457960113,11593300.0,11116199.0
2020-07-03,0.7106262457960113,0.7260268145903521,0.7106262457960113,0.7252934541715741,12473100.0,12271870.0
2020-07-06,0.7267601750091303,0.774428602229709,0.7267601750091303,0.774428602229709,42033500.0,43339437.0
2020-07-07,0.784695648092603,0.7927626126991623,0.7634281959480369,0.7634281959480369,21005400.0,22187335.0
2020-07-08,0.7634281959480369,0.7832289272550467,0.7597613938541463,0.7714951605545964,21146400.0,22171579.0
2020-07-09,0.7714951605545964,0.7788287647423778,0.7648949167855932,0.7758953230672653,17402400.0,18385881.0
2020-07-10,0.7758953230672653,0.7758953230672653,0.75829467301659,0.7590280334353682,10366200.0,10819249.0
2020-07-13,0.7560945917602556,0.774428602229709,0.7546278709226993,0.7707618001358183,10328700.0,10793857.0
2020-07-14,0.7663616376231495,0.7758953230672653,0.7568279521790338,0.7656282772043714,11056200.0,11575774.0
2020-07-15,0.768561718879484,0.768561718879484,0.7531611500851431,0.7538945105039213,7469300.0,7763962.0
2020-07-16,0.7538945105039213,0.768561718879484,0.7428941042222492,0.7436274646410274,9102400.0,9435831.0
2020-07-17,0.7428941042222492,0.7502277084100305,0.7362938604532461,0.7414273833846929,12583500.0,12772905.0
2020-07-20,0.7450941854785836,0.7641615563668152,0.7443608250598055,0.7641615563668152,11074300.0,11409758.0
2020-07-21,0.7626948355292589,0.769295079298262,0.7612281146917026,0.7619614751104806,10840400.0,11298785.0
2020-07-22,0.769295079298262,0.7758953230672653,0.7626948355292589,0.7648949167855932,15012900.0,15756422.0
2020-07-23,0.7626948355292589,0.7648949167855932,0.7509610688288088,0.7604947542729243,7091900.0,7345438.0
2020-07-24,0.7604947542729243,0.7604947542729243,0.7392273021283586,0.7421607438034711,8237000.0,8466018.0
2020-07-27,0.7421607438034711,0.7443608250598055,0.7377605812908024,0.7406940229659149,11982600.0,12114186.0
2020-07-28,0.7392273021283586,0.7465609063161399,0.7392273021283586,0.7428941042222492,6018900.0,6113080.0
2020-07-29,0.7370272208720241,0.7502277084100305,0.7362938604532461,0.7494943479912525,7077400.0,7138652.0
2020-07-30,0.7502277084100305,0.752427789666365,0.747294266734918,0.7480276271536962,8735900.0,8940868.0
2020-07-31,0.7480276271536962,0.7560945917602556,0.7443608250598055,0.7487609875724742,4101600.0,4207580.0
2020-08-03,0.7480276271536962,0.7568279521790338,0.7480276271536962,0.7560945917602556,9834300.0,10106075.0
2020-08-04,0.7590280334353682,0.7663616376231495,0.7531611500851431,0.7648949167855932,16616200.0,17187549.0
2020-08-05,0.7590280334353682,0.7590280334353682,0.7516944292475868,0.7568279521790338,7385900.0,7609406.0
2020-08-06,0.7568279521790338,0.7597613938541463,0.7516944292475868,0.7568279521790338,12453900.0,12850571.0
2020-08-07,0.7516944292475868,0.7590280334353682,0.7502277084100305,0.7546278709226993,6927800.0,7122636.0
2020-08-10,0.7546278709226993,0.7663616376231495,0.7516944292475868,0.7648949167855932,2846000.0,2957474.0
2020-08-11,0.7626948355292589,0.7751619626484871,0.7612281146917026,0.7619614751104806,6820300.0,7184061.0
2020-08-12,0.7487609875724742,0.7678283584607057,0.7487609875724742,0.7678283584607057,6431400.0,6713726.0
2020-08-13,0.7678283584607057,0.774428602229709,0.7678283584607057,0.7700284397170403,6741000.0,7087787.0
2020-08-14,0.7736952418109309,0.7824955668362684,0.769295079298262,0.7773620439048216,5660900.0,5970671.0
2020-08-17,0.7766286834860433,0.7986294960493874,0.7634281959480369,0.7942293335367185,7944300.0,8548204.0
2020-08-18,0.7934959731179405,0.7956960543742748,0.7883624501864935,0.7920292522803842,8191800.0,8860787.0
2020-08-19,0.7876290897677154,0.8000962168869437,0.7876290897677154,0.7942293335367185,8255500.0,8939382.0
2020-08-20,0.7942293335367185,0.7942293335367185,0.784695648092603,0.785429008511381,3339200.0,3586696.0
2020-08-21,0.785429008511381,0.7920292522803842,0.785429008511381,0.7868957293489373,1849500.0,1986310.0
2020-08-24,0.7890958106052717,0.790562531442828,0.785429008511381,0.7861623689301592,5504100.0,5915334.0
2020-08-25,0.7868957293489373,0.7890958106052717,0.7802954855799341,0.7824955668362684,1519600.0,1623435.0
2020-08-26,0.7832289272550467,0.784695648092603,0.774428602229709,0.7773620439048216,10964500.0,11664492.0
2020-08-27,0.7773620439048216,0.7795621251611559,0.7766286834860433,0.7780954043235996,7409000.0,7865661.0
2020-08-28,0.7773620439048216,0.7898291710240498,0.7773620439048216,0.7898291710240498,1297000.0,1385996.0
2020-08-31,0.7898291710240498,0.7971627752118311,0.7876290897677154,0.7876290897677154,7013800.0,7595546.0
2020-09-01,0.7883624501864935,0.7920292522803842,0.7861623689301592,0.7920292522803842,7785900.0,8369333.000000001
2020-09-02,0.7927626126991623,0.7927626126991623,0.7824955668362684,0.7861623689301592,8509000.0,9132257.0
2020-09-03,0.784695648092603,0.7927626126991623,0.7758953230672653,0.7861623689301592,9052000.0,9710588.0
2020-09-04,0.7839622876738247,0.7839622876738247,0.7766286834860433,0.7824955668362684,12399900.0,13187721.0
2020-09-07,0.7810288459987121,0.785429008511381,0.7773620439048216,0.7773620439048216,4082600.0,4350563.0
2020-09-08,0.7773620439048216,0.7890958106052717,0.7773620439048216,0.7876290897677154,3530300.0,3766797.0
2020-09-09,0.7876290897677154,0.7890958106052717,0.7810288459987121,0.7810288459987121,5655600.0,6060159.0
2020-09-10,0.7810288459987121,0.784695648092603,0.7773620439048216,0.7773620439048216,3383100.0,3611187.0
2020-09-11,0.7736952418109309,0.7780954043235996,0.7736952418109309,0.7780954043235996,5619600.0,5943083.0
2020-09-14,0.7780954043235996,0.7795621251611559,0.7758953230672653,0.7795621251611559,5196200.0,5503969.0
2020-09-15,0.7788287647423778,0.7810288459987121,0.7766286834860433,0.7810288459987121,4450200.0,4722463.0
2020-09-16,0.7810288459987121,0.7868957293489373,0.7795621251611559,0.7832289272550467,4679500.0,5001683.0
2020-09-17,0.7832289272550467,0.7839622876738247,0.7802954855799341,0.7810288459987121,4292600.0,4587486.0
2020-09-18,0.784695648092603,0.7934959731179405,0.784695648092603,0.7927626126991623,1980500.0,2128914.0
2020-09-21,0.791295891861606,0.7927626126991623,0.7876290897677154,0.7883624501864935,1317200.0,1416620.0
2020-09-22,0.7868957293489373,0.7868957293489373,0.7780954043235996,0.7780954043235996,2529600.0,2697081.0
2020-09-23,0.7788287647423778,0.7788287647423778,0.7758953230672653,0.7758953230672653,426500.0,451723.0
2020-09-24,0.7736952418109309,0.7736952418109309,0.7634281959480369,0.7634281959480369,541200.0,565641.0
2020-09-25,0.7663616376231495,0.7663616376231495,0.7604947542729243,0.7612281146917026,197000.0,204867.0
2020-09-28,0.7656282772043714,0.7656282772043714,0.7619614751104806,0.7634281959480369,1540400.0,1604901.0
2020-09-29,0.7656282772043714,0.7663616376231495,0.7634281959480369,0.7641615563668152,618300.0,645646.0
2020-09-30,0.7648949167855932,0.7656282772043714,0.7568279521790338,0.7597613938541463,727200.0,755130.0
2020-10-09,0.7597613938541463,0.7758953230672653,0.7597613938541463,0.7670949980419277,205600.0,215282.0
2020-10-12,0.7678283584607057,0.7780954043235996,0.7678283584607057,0.7773620439048216,1490700.0,1577619.0
2020-10-13,0.7773620439048216,0.7788287647423778,0.774428602229709,0.7780954043235996,1707700.0,1808790.0
2020-10-14,0.774428602229709,0.7773620439048216,0.774428602229709,0.7758953230672653,4279300.0,4528081.0
2020-10-15,0.7758953230672653,0.7817622064174904,0.7751619626484871,0.7788287647423778,4910700.0,5225911.0
2020-10-16,0.7795621251611559,0.7868957293489373,0.7780954043235996,0.7839622876738247,4459800.0,4770222.0
2020-10-19,0.784695648092603,0.7949626939554968,0.7817622064174904,0.7817622064174904,3262300.0,3497546.0
2020-10-20,0.7810288459987121,0.7810288459987121,0.7758953230672653,0.7795621251611559,2094400.0,2220917.0
2020-10-21,0.7802954855799341,0.7832289272550467,0.7766286834860433,0.7832289272550467,2845700.0,3025353.0
2020-10-22,0.7810288459987121,0.7817622064174904,0.7788287647423778,0.7817622064174904,1386700.0,1475845.0
2020-10-23,0.784695648092603,0.7883624501864935,0.7824955668362684,0.7832289272550467,3481200.0,3725942.0
2020-10-26,0.7824955668362684,0.7824955668362684,0.7766286834860433,0.7773620439048216,1992800.0,2112565.0
2020-10-27,0.7788287647423778,0.7788287647423778,0.774428602229709,0.7758953230672653,1868900.0,1977519.0
2020-10-28,0.7795621251611559,0.7795621251611559,0.7700284397170403,0.7729618813921527,3061500.0,3223877.0
2020-10-29,0.7729618813921527,0.7751619626484871,0.7663616376231495,0.7736952418109309,4185000.0,4389440.0
2020-10-30,0.7736952418109309,0.7802954855799341,0.769295079298262,0.769295079298262,3074600.0,3248521.0
2020-11-02,0.7700284397170403,0.7736952418109309,0.7700284397170403,0.7736952418109309,6569500.0,6913022.0
2020-11-03,0.7758953230672653,0.7810288459987121,0.7758953230672653,0.7795621251611559,5165000.0,5481373.0
2020-11-04,0.7795621251611559,0.784695648092603,0.7780954043235996,0.784695648092603,5110700.0,5443058.0
2020-11-05,0.784695648092603,0.7920292522803842,0.784695648092603,0.790562531442828,4237000.0,4561425.0
2020-11-06,0.791295891861606,0.7964294147930531,0.7898291710240498,0.7964294147930531,8353900.0,9041989.0
2020-11-09,0.7942293335367185,0.8059631002371688,0.7942293335367185,0.8030296585620562,5466000.0,5988901.0
2020-11-10,0.8030296585620562,0.8103632627498375,0.8015629377244999,0.8030296585620562,3117500.0,3425421.0
2020-11-11,0.8037630189808344,0.8132967044249501,0.8022962981432781,0.8088965419122812,4995700.0,5489847.0
2020-11-12,0.8081631814935032,0.8081631814935032,0.8022962981432781,0.8030296585620562,4769400.0,5235027.0
2020-11-13,0.8030296585620562,0.8030296585620562,0.7920292522803842,0.7956960543742748,5060200.0,5473987.0
2020-11-16,0.7964294147930531,0.8030296585620562,0.7964294147930531,0.8030296585620562,5847600.0,6385704.0
2020-11-17,0.8030296585620562,0.8066964606559469,0.8030296585620562,0.8037630189808344,8758500.0,9600119.0
2020-11-18,0.8037630189808344,0.8132967044249501,0.8022962981432781,0.8074298210747249,6232100.0,6850112.0
2020-11-19,0.8074298210747249,0.8118299835873938,0.8066964606559469,0.8096299023310595,5542800.0,6107909.0
2020-11-20,0.8081631814935032,0.8118299835873938,0.8066964606559469,0.8110966231686157,4287500.0,4728524.0
2020-11-23,0.8140300648437283,0.8264971919629565,0.8140300648437283,0.8220970294502876,5290900.0,5924692.0
2020-11-24,0.8213636690315096,0.8228303898690659,0.8198969481939533,0.8220970294502876,3681800.0,4121274.0000000005
2020-11-25,0.8279639128005127,0.829430633638069,0.8162301461000626,0.818430227356397,5416000.0,6078014.0
2020-11-26,0.8198969481939533,0.8250304711254002,0.8176968669376189,0.8242971107066221,4765500.0,5345466.0
2020-11-27,0.8257638315441782,0.8345641565695159,0.8250304711254002,0.8338307961507379,5736700.0,6485619.0
2020-11-30,0.846297923269966,0.8543648878765255,0.8330974357319596,0.8338307961507379,6106700.0,7021216.0
2020-12-01,0.8360308774070722,0.8411644003385191,0.830163994056847,0.8396976795009629,5543300.0,6311266.0
2020-12-02,0.8418977607572972,0.8448312024324097,0.8345641565695159,0.8389643190821847,6316700.0,7244460.0
2020-12-03,0.8374975982446284,0.8382309586634066,0.8308973544756253,0.8308973544756253,6372000.0,7244757.0
2020-12-04,0.8330974357319596,0.8330974357319596,0.8213636690315096,0.8264971919629565,5262000.0,5909075.0
2020-12-07,0.8323640753131816,0.8323640753131816,0.8132967044249501,0.8140300648437283,6502400.0,7238356.0
2020-12-08,0.8140300648437283,0.8176968669376189,0.8088965419122812,0.8088965419122812,5087800.0,5637687.0
2020-12-09,0.8140300648437283,0.8154967856812846,0.8066964606559469,0.8066964606559469,5657800.0,6275318.0
2020-12-10,0.8096299023310595,0.8110966231686157,0.8044963793996125,0.8044963793996125,6909100.0,7601012.0
2020-12-11,0.8066964606559469,0.8081631814935032,0.7971627752118311,0.8000962168869437,4869300.0,5323954.0
2020-12-14,0.7993628564681656,0.8000962168869437,0.7927626126991623,0.7956960543742748,5521700.0,5993417.0
2020-12-15,0.7956960543742748,0.8008295773057219,0.7216266520776834,0.791295891861606,4556700.0,4906301.0
2020-12-16,0.790562531442828,0.7964294147930531,0.7898291710240498,0.7942293335367185,3229500.0,3495040.0
2020-12-17,0.7942293335367185,0.8074298210747249,0.7861623689301592,0.8000962168869437,5611900.0,6089123.0
2020-12-18,0.8118299835873938,0.8118299835873938,0.7978961356306093,0.8030296585620562,4093900.0,4497444.0
2020-12-21,0.8030296585620562,0.8066964606559469,0.8008295773057219,0.8066964606559469,4712100.0,5164786.0
2020-12-22,0.7986294960493874,0.8030296585620562,0.785429008511381,0.7861623689301592,6988900.0,7559325.0
2020-12-23,0.7883624501864935,0.7920292522803842,0.785429008511381,0.790562531442828,6220100.0,6704971.0
2020-12-24,0.791295891861606,0.7949626939554968,0.7876290897677154,0.7920292522803842,4518200.0,4878031.0
2020-12-25,0.7927626126991623,0.8000962168869437,0.7890958106052717,0.7978961356306093,6246800.0,6779094.0
2020-12-28,0.7978961356306093,0.8022962981432781,0.7971627752118311,0.8000962168869437,5716500.0,6232255.0
2020-12-29,0.8008295773057219,0.8015629377244999,0.7927626126991623,0.7949626939554968,2767600.0,3004940.0
2020-12-30,0.7949626939554968,0.7986294960493874,0.7927626126991623,0.7942293335367185,5176300.0,5616949.0
2020-12-31,0.7949626939554968,0.8000962168869437,0.7927626126991623,0.7993628564681656,4441300.0,4830375.0
2021-01-04,0.7964294147930531,0.7993628564681656,0.7927626126991623,0.7978961356306093,5235400.0,5687871.0
2021-01-05,0.7934959731179405,0.7934959731179405,0.785429008511381,0.791295891861606,4046800.0,4359667.0
2021-01-06,0.7927626126991623,0.8015629377244999,0.7927626126991623,0.8008295773057219,3745200.0,4071201.0
2021-01-07,0.8015629377244999,0.8059631002371688,0.7986294960493874,0.8052297398183906,4510300.0,4946273.0
2021-01-08,0.8052297398183906,0.812563344006172,0.8052297398183906,0.8110966231686157,4363300.0,4816581.0
2021-01-11,0.812563344006172,0.8169635065188409,0.8044963793996125,0.8052297398183906,4206000.0,4662527.0
2021-01-12,0.8052297398183906,0.812563344006172,0.8030296585620562,0.812563344006172,5582900.0,6133085.0
2021-01-13,0.812563344006172,0.8235637502878439,0.8081631814935032,0.8198969481939533,6692900.0,7439153.0
2021-01-14,0.8198969481939533,0.8264971919629565,0.8140300648437283,0.8191635877751752,6050600.0,6768976.0
2021-01-15,0.8176968669376189,0.8308973544756253,0.8147634252625063,0.8228303898690659,5831000.0,6567937.0
2021-01-18,0.8250304711254002,0.8286972732192908,0.8213636690315096,0.8257638315441782,5741300.0,6458133.0
2021-01-19,0.8250304711254002,0.8330974357319596,0.8228303898690659,0.8286972732192908,6261600.0,7068533.0
2021-01-20,0.8286972732192908,0.8338307961507379,0.8250304711254002,0.8257638315441782,5793200.0,6548763.0
2021-01-21,0.8308973544756253,0.8352975169882941,0.8279639128005127,0.8316307148944033,4152500.0,4716461.0
2021-01-22,0.8286972732192908,0.8286972732192908,0.8191635877751752,0.8220970294502876,4295100.0,4816969.0
2021-01-25,0.8140300648437283,0.818430227356397,0.8103632627498375,0.818430227356397,6033000.0,6704865.0
2021-01-26,0.8088965419122812,0.8206303086127315,0.8088965419122812,0.8140300648437283,3912900.0,4355625.0
2021-01-27,0.8140300648437283,0.8235637502878439,0.8140300648437283,0.8176968669376189,5497600.0,6152006.0
2021-01-28,0.812563344006172,0.8140300648437283,0.8088965419122812,0.8132967044249501,5582600.0,6175268.0
2021-01-29,0.8103632627498375,0.812563344006172,0.8000962168869437,0.8037630189808344,6039600.0,6675165.0
2021-02-01,0.8052297398183906,0.8059631002371688,0.8008295773057219,0.8059631002371688,4401100.0,4828936.0
2021-02-02,0.8103632627498375,0.8103632627498375,0.8022962981432781,0.8037630189808344,4537700.0,4988653.0
2021-02-03,0.8037630189808344,0.8037630189808344,0.7971627752118311,0.7978961356306093,7957700.0,8670837.0
2021-02-04,0.7993628564681656,0.7993628564681656,0.790562531442828,0.7956960543742748,3358800.0,3639260.0
2021-02-05,0.8022962981432781,0.8081631814935032,0.8000962168869437,0.8074298210747249,5691900.0,6237010.0
2021-02-08,0.8052297398183906,0.8096299023310595,0.8030296585620562,0.8074298210747249,5295600.0,5829159.0
2021-02-09,0.8066964606559469,0.8103632627498375,0.8037630189808344,0.8103632627498375,3341800.0,3674910.0
2021-02-10,0.8110966231686157,0.8162301461000626,0.8103632627498375,0.812563344006172,2834900.0,3145660.0
2021-02-18,0.8140300648437283,0.8330974357319596,0.8140300648437283,0.8286972732192908,3958900.0,4476298.0
2021-02-19,0.8286972732192908,0.8448312024324097,0.8286972732192908,0.8418977607572972,6299100.0,7206737.0
2021-02-22,0.8418977607572972,0.8631652129018632,0.8418977607572972,0.8565649691328598,6226800.0,7266871.0
2021-02-23,0.8653652941581975,0.8653652941581975,0.8440978420136317,0.8477646441075223,5205700.0,6052895.0
2021-02-24,0.8477646441075223,0.8528981670389693,0.8367642378258503,0.8389643190821847,5066400.0,5854076.0
2021-02-25,0.829430633638069,0.8616984920643069,0.829430633638069,0.8572983295516381,2224300.0,2594749.0
2021-02-26,0.8800325025337602,0.8800325025337602,0.8396976795009629,0.8418977607572972,3122300.0,3602478.0
2021-03-01,0.8308973544756253,0.8448312024324097,0.829430633638069,0.8448312024324097,2493700.0,2866063.0
2021-03-02,0.8448312024324097,0.8506980857826348,0.8352975169882941,0.840431039919741,1779200.0,2047610.0
2021-03-03,0.8426311211760754,0.8572983295516381,0.8418977607572972,0.8565649691328598,6671700.0,7734642.0
2021-03-04,0.8543648878765255,0.8602317712267507,0.8484980045263005,0.8594984108079724,4593100.0,5365068.0
2021-03-05,0.8580316899704161,0.8580316899704161,0.8470312836887443,0.8536315274577474,3012700.0,3498011.0
2021-03-08,0.8528981670389693,0.8646319337394195,0.8528981670389693,0.8536315274577474,5289700.0,6202344.0
2021-03-09,0.8536315274577474,0.862431852483085,0.8440978420136317,0.8521648066201911,4996900.0,5826761.0
2021-03-10,0.8477646441075223,0.8536315274577474,0.8448312024324097,0.846297923269966,3119000.0,3616266.0
2021-03-11,0.8521648066201911,0.862431852483085,0.8521648066201911,0.862431852483085,4995600.0,5846566.0
2021-03-12,0.862431852483085,0.8880994671403197,0.8616984920643069,0.8858993858839853,9202000.0,10992643.0
