,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2017-04-07,1.0540447469943257,1.0730095672527462,1.0520484501250182,1.0650243797755163,190165.0,201653.0
2017-04-10,1.0640262313408628,1.0959669812497819,1.0640262313408628,1.0849873484685908,502447.0,544784.0
2017-04-11,1.0710132703834387,1.104950317161665,1.0710132703834387,1.090976239076513,237589.0,259325.0
2017-04-12,1.0829910515992833,1.0899780906418595,1.0640262313408628,1.0859854969032445,143853.0,154797.0
2017-04-13,1.0630280829062089,1.1858003403686161,1.0630280829062089,1.1169280983775098,466680.0,520734.00000000006
2017-04-14,1.1169280983775098,1.2277225746240723,1.087981793772552,1.189792934107231,481800.0,543468.0
2017-04-17,1.0760040125567074,1.1977781215844607,1.0760040125567074,1.1169280983775098,675263.0,748677.0
2017-04-18,1.0410688173438272,1.1029540202923578,1.0051354736962934,1.0969651296844354,177698.0,192498.0
2017-04-19,1.056041043863633,1.0849873484685908,1.056041043863633,1.0680188250794778,337328.0,358549.0
2017-04-20,1.091974387511167,1.091974387511167,1.0580373407329404,1.0859854969032445,247398.0,266382.0
2017-04-21,1.0760040125567074,1.077002160991361,1.0490540048210568,1.0490540048210568,184263.0,195677.0
2017-04-24,1.0590354891675942,1.0590354891675942,1.013120661173523,1.0410688173438272,123428.0,127077.0
2017-04-25,1.013120661173523,1.0430651142131346,1.013120661173523,1.0270947392586751,48782.0,50698.0
2017-04-26,1.0979632781190891,1.0979632781190891,1.0280928876933288,1.0430651142131346,37858.0,39508.0
2017-04-27,1.0440632626477884,1.087981793772552,1.0430651142131346,1.077002160991361,193821.0,206526.0
2017-04-28,1.045061411082442,1.094968832815128,1.045061411082442,1.087981793772552,153000.0,167363.0
2017-05-02,1.0780003094260149,1.1838040434993087,1.0680188250794778,1.147870699851775,146966.0,159776.0
2017-05-03,1.0979632781190891,1.0979632781190891,1.0750058641220537,1.0760040125567074,321900.0,351606.0
2017-05-04,1.087981793772552,1.087981793772552,1.0510503016903643,1.0819929031646298,259500.0,277716.0
2017-05-05,1.0660225282101703,1.0829910515992833,1.0500521532557108,1.0670206766448238,29009.0,30902.0
2017-05-08,1.0300891845626363,1.0660225282101703,1.0280928876933288,1.0350799267359048,142000.0,147011.0
2017-05-09,1.0540447469943257,1.0540447469943257,1.0201077002160992,1.0241002939547141,43143.0,44458.0
2017-05-10,1.0241002939547141,1.03108733299729,0.9941558409151026,0.9941558409151026,412500.0,416164.0
2017-05-11,0.9931576924804488,1.0071317705656007,0.9632132394408373,0.9961521377844099,168697.0,165772.0
2017-05-12,0.9961521377844099,1.017113254912138,0.9861706534378728,1.0141188096081768,54900.0,54832.0
2017-05-15,0.9881669503071802,1.013120661173523,0.9881669503071802,1.0111243643042156,317231.0,316386.0
2017-05-16,1.0111243643042156,1.0620299344715554,0.9861706534378728,1.0241002939547141,357500.0,362561.0
2017-05-17,1.0280928876933288,1.0410688173438272,1.0250984423893676,1.03108733299729,170544.0,175821.0
2017-05-18,1.03108733299729,1.042066965778481,1.0141188096081768,1.0181114033467917,163134.0,169008.0
2017-05-19,1.056041043863633,1.056041043863633,1.0081299190002546,1.0141188096081768,50934.0,51991.0
2017-05-22,1.0121225127388696,1.017113254912138,1.0061336221309471,1.0061336221309471,25924.0,26321.0
2017-05-23,1.0061336221309471,1.0061336221309471,0.978185465960643,0.9881669503071802,112500.0,111668.0
2017-05-24,0.9871688018725265,0.9971502862190637,0.9861706534378728,0.9951539893497562,72018.0,71456.0
2017-05-25,0.9841743565685653,1.003139176826986,0.9811799112646041,1.0001447315230247,58078.0,57580.0
2017-05-26,1.0181114033467917,1.0181114033467917,0.999146583088371,1.017113254912138,113278.0,115514.0
2017-05-31,1.017113254912138,1.017113254912138,0.9891650987418339,0.9961521377844099,60366.0,60406.0
2017-06-01,0.9831762081339116,0.9831762081339116,0.9682039816141058,0.978185465960643,66937.0,65508.0
2017-06-02,0.978185465960643,0.978185465960643,0.978185465960643,0.978185465960643,1000.0,980.0
2017-06-05,0.9682039816141058,0.9861706534378728,0.9682039816141058,0.9831762081339116,26800.0,26440.0
2017-06-06,0.9881669503071802,0.9881669503071802,0.9741928722220281,0.9841743565685653,32876.0,32199.0
2017-06-07,0.9731947237873745,1.010126215869562,0.9731947237873745,1.0091280674349081,60837.0,60909.0
2017-06-08,1.0001447315230247,1.017113254912138,0.9981484346537174,1.0111243643042156,41000.0,41126.0
2017-06-09,1.0121225127388696,1.0121225127388696,0.9971502862190637,0.999146583088371,32500.0,32662.0
2017-06-12,0.9951539893497562,0.9951539893497562,0.9881669503071802,0.9891650987418339,114456.0,113652.0
2017-06-13,0.9881669503071802,0.999146583088371,0.9881669503071802,0.999146583088371,2400.0,2378.0
2017-06-14,0.9921595440457951,0.9951539893497562,0.9911613956111414,0.9921595440457951,36529.0,36343.0
2017-06-15,0.9941558409151026,1.0041373252616397,0.9941558409151026,1.003139176826986,24429.0,24532.0
2017-06-16,1.003139176826986,1.0081299190002546,1.003139176826986,1.0061336221309471,37300.0,37574.0
2017-06-19,1.0121225127388696,1.013120661173523,1.0051354736962934,1.0051354736962934,16400.0,16544.0
2017-06-20,1.0081299190002546,1.0121225127388696,1.0071317705656007,1.0121225127388696,125166.0,126310.0
2017-06-21,0.9971502862190637,1.0141188096081768,0.9971502862190637,1.0141188096081768,6100.0,6172.0
2017-06-22,1.0161151064774843,1.0161151064774843,1.0051354736962934,1.0061336221309471,46500.0,47231.0
2017-06-23,0.9911613956111414,1.0051354736962934,0.9911613956111414,1.0041373252616397,18287.0,18183.0
2017-06-26,1.0051354736962934,1.0081299190002546,0.9891650987418339,1.0081299190002546,21650.0,21802.0
2017-06-27,1.0081299190002546,1.0081299190002546,1.0021410283923322,1.0081299190002546,18800.0,18911.0
2017-06-28,1.0081299190002546,1.0081299190002546,0.9971502862190637,1.0061336221309471,20100.0,20135.0
2017-06-29,0.9921595440457951,1.013120661173523,0.9921595440457951,1.0071317705656007,73941.0,73709.0
2017-06-30,0.999146583088371,1.0041373252616397,0.9951539893497562,1.0041373252616397,12800.0,12776.0
2017-07-03,1.0041373252616397,1.0680188250794778,1.0041373252616397,1.0161151064774843,259587.0,264439.0
2017-07-04,1.0181114033467917,1.0181114033467917,1.017113254912138,1.017113254912138,97000.0,98937.0
2017-07-05,1.0071317705656007,1.017113254912138,1.0071317705656007,1.0161151064774843,31600.0,32123.0
2017-07-06,1.0071317705656007,1.017113254912138,1.0071317705656007,1.0161151064774843,166165.0,168199.0
2017-07-07,1.0081299190002546,1.0181114033467917,1.0081299190002546,1.017113254912138,81500.0,82427.0
2017-07-10,1.0081299190002546,1.0250984423893676,1.0081299190002546,1.0221039970854067,7500.0,7685.0
2017-07-11,1.0071317705656007,1.0221039970854067,1.0071317705656007,1.0071317705656007,12183.0,12335.0
2017-07-12,1.0091280674349081,1.0091280674349081,0.9981484346537174,0.9981484346537174,57002.0,57079.0
2017-07-13,0.9981484346537174,0.9981484346537174,0.9881669503071802,0.9881669503071802,6683.0,6636.0
2017-07-14,1.0161151064774843,1.0161151064774843,0.9881669503071802,0.9881669503071802,20392.0,20219.0
2017-07-17,1.0041373252616397,1.0041373252616397,0.9632132394408373,0.978185465960643,57854.0,56616.0
2017-07-18,0.9622150910061835,0.9981484346537174,0.9622150910061835,0.9981484346537174,27197.0,26361.0
2017-07-19,0.9312724895319183,0.9532317550943,0.9103113724041902,0.9352650832705333,243929.0,228334.0
2017-07-20,0.9352650832705333,0.9382595285744942,0.9172984114467663,0.9262817473586498,480176.0,445644.0
2017-07-21,0.91829655988142,0.9272798957933035,0.91829655988142,0.9232873020546887,131841.0,121969.0
2017-07-24,0.91829655988142,0.9322706379665721,0.9163002630121126,0.9282780442279572,168076.0,155529.0
2017-07-25,0.9272798957933035,0.929276192662611,0.91829655988142,0.9272798957933035,64912.0,60186.0
2017-07-26,0.9272798957933035,0.9272798957933035,0.9202928567507275,0.9212910051853812,6100.0,5635.0
2017-07-27,0.9262817473586498,0.9362632317051869,0.9262817473586498,0.9362632317051869,125836.0,117662.0
2017-07-28,0.9342669348358795,0.9372613801398406,0.9332687864012258,0.9362632317051869,45300.0,42491.0
2017-07-31,0.9362632317051869,0.9512354582249927,0.9362632317051869,0.9382595285744942,45285.0,42582.0
2017-08-01,0.9382595285744942,0.9422521223131092,0.9382595285744942,0.9422521223131092,72728.0,68532.0
2017-08-02,0.9482410129210315,0.9482410129210315,0.9362632317051869,0.9382595285744942,71912.0,67687.0
2017-08-03,0.9362632317051869,0.957224348832915,0.9302743410972647,0.9402558254438017,15795.0,14842.0
2017-08-04,0.9402558254438017,0.9412539738784554,0.9332687864012258,0.9402558254438017,25317.0,23769.0
2017-08-07,0.9272798957933035,0.9442484191824166,0.9272798957933035,0.9442484191824166,31934.0,30091.0
2017-08-08,0.9472428644863777,0.9472428644863777,0.9432502707477629,0.9432502707477629,29207.0,27606.0
2017-08-09,0.9432502707477629,0.9522336066596463,0.9432502707477629,0.9482410129210315,39762.0,37759.0
2017-08-10,0.9482410129210315,0.9482410129210315,0.9382595285744942,0.9442484191824166,2200.0,2074.0
2017-08-11,0.9412539738784554,0.9502373097903389,0.9312724895319183,0.9452465676170703,26400.0,24826.0
2017-08-14,0.9402558254438017,0.9502373097903389,0.9402558254438017,0.9452465676170703,28066.0,26581.0
2017-08-15,0.9452465676170703,0.9482410129210315,0.9452465676170703,0.9482410129210315,48115.0,45633.0
2017-08-16,0.9532317550943,0.9562262003982612,0.9482410129210315,0.9532317550943,112384.0,107283.0
2017-08-17,0.9562262003982612,0.9632132394408373,0.9562262003982612,0.9592206457022223,37063.0,35615.0
2017-08-18,0.9662076847447985,0.9692021300487595,0.9662076847447985,0.9692021300487595,34616.0,33558.0
2017-08-21,0.9582224972675687,0.9771873175259893,0.9582224972675687,0.9662076847447985,13447.0,12980.0
2017-08-22,0.9632132394408373,0.9841743565685653,0.9632132394408373,0.9801817628299505,71459.0,70154.0
2017-08-23,1.0091280674349081,1.0091280674349081,0.9801817628299505,0.9971502862190637,23727.0,23408.0
2017-08-24,0.9881669503071802,0.9881669503071802,0.9731947237873745,0.9751910206566818,18675.0,18381.0
2017-08-25,0.9941558409151026,0.9941558409151026,0.9761891690913356,0.9841743565685653,15658.0,15423.0
2017-08-28,0.9741928722220281,1.003139176826986,0.9741928722220281,0.9881669503071802,36300.0,36385.0
2017-08-29,0.9891650987418339,0.9891650987418339,0.9861706534378728,0.9861706534378728,3800.0,3759.0
2017-08-30,0.9791836143952968,1.0061336221309471,0.9791836143952968,0.9891650987418339,43585.0,43353.0
2017-08-31,1.0081299190002546,1.0081299190002546,1.0041373252616397,1.0041373252616397,12000.0,12096.0
2017-09-01,1.0021410283923322,1.0071317705656007,0.9821780596992579,0.9901632471764876,31558.0,31341.0
2017-09-04,0.9861706534378728,1.0061336221309471,0.9861706534378728,1.0061336221309471,34619.0,34652.0
2017-09-05,0.9951539893497562,0.9951539893497562,0.9931576924804488,0.9951539893497562,4541.0,4524.0
2017-09-06,0.999146583088371,1.0071317705656007,0.9871688018725265,1.003139176826986,34200.0,33853.0
2017-09-07,0.9971502862190637,0.9981484346537174,0.9971502862190637,0.9971502862190637,4200.0,4197.0
2017-09-08,1.0081299190002546,1.0081299190002546,0.9931576924804488,0.9981484346537174,45625.0,45616.0
2017-09-11,0.999146583088371,1.0051354736962934,0.999146583088371,1.0051354736962934,39200.0,39368.0
2017-09-12,1.0320854814319438,1.0320854814319438,1.0041373252616397,1.0041373252616397,66221.0,66926.0
2017-09-13,0.9951539893497562,1.0071317705656007,0.9951539893497562,1.0061336221309471,38441.0,38603.0
2017-09-14,1.0061336221309471,1.0250984423893676,1.0061336221309471,1.013120661173523,13491.0,13695.0
2017-09-15,1.0111243643042156,1.0111243643042156,1.0111243643042156,1.0111243643042156,500.0,507.0
2017-09-18,1.0340817783012513,1.0340817783012513,1.0091280674349081,1.0181114033467917,14203.0,14550.0
2017-09-19,1.0161151064774843,1.0161151064774843,1.0141188096081768,1.0151169580428305,127703.0,129887.0
2017-09-20,1.0181114033467917,1.0250984423893676,1.0181114033467917,1.0211058486507527,46060.0,47112.0
2017-09-21,1.0211058486507527,1.0231021455200602,1.017113254912138,1.017113254912138,8400.0,8591.0
2017-09-22,1.0231021455200602,1.0231021455200602,1.0141188096081768,1.0211058486507527,130183.0,133132.0
2017-09-25,1.003139176826986,1.017113254912138,1.003139176826986,1.0081299190002546,8400.0,8455.0
2017-09-26,1.0081299190002546,1.0081299190002546,1.0081299190002546,1.0081299190002546,0.0,0.0
2017-09-27,0.9961521377844099,0.9971502862190637,0.9961521377844099,0.9971502862190637,2166.0,2164.0
2017-09-28,0.9981484346537174,0.9981484346537174,0.9971502862190637,0.9971502862190637,39195.0,39185.0
2017-09-29,0.9951539893497562,0.9961521377844099,0.9951539893497562,0.9961521377844099,6579.0,6561.0
2017-10-09,1.0071317705656007,1.0071317705656007,1.0061336221309471,1.0071317705656007,5866.0,5913.0
2017-10-10,1.0081299190002546,1.0440632626477884,1.0011428799576785,1.013120661173523,35100.0,35786.0
2017-10-11,1.0201077002160992,1.0201077002160992,1.0001447315230247,1.0151169580428305,3400.0,3414.0
2017-10-12,1.0021410283923322,1.010126215869562,1.0021410283923322,1.010126215869562,9200.0,9238.0
2017-10-13,1.0061336221309471,1.0480558563864033,1.0061336221309471,1.0470577079517496,245520.0,253747.0
2017-10-16,1.0490540048210568,1.0490540048210568,1.0241002939547141,1.03108733299729,56100.0,57788.0
2017-10-17,1.017113254912138,1.0270947392586751,1.0081299190002546,1.0121225127388696,9500.0,9677.0
2017-10-18,1.0241002939547141,1.0330836298665975,1.0241002939547141,1.0250984423893676,74934.0,77072.0
2017-10-19,1.013120661173523,1.0231021455200602,0.999146583088371,1.0231021455200602,64700.0,65309.0
2017-10-20,1.013120661173523,1.013120661173523,1.0011428799576785,1.0111243643042156,9900.0,10024.0
2017-10-23,1.0121225127388696,1.0260965908240216,1.0121225127388696,1.0260965908240216,19900.0,20424.0
2017-10-24,1.013120661173523,1.0211058486507527,1.0111243643042156,1.0121225127388696,15800.0,16086.0
2017-10-25,1.0270947392586751,1.0270947392586751,1.0211058486507527,1.0211058486507527,58300.0,59828.0
2017-10-26,1.0370762236052122,1.0370762236052122,1.0111243643042156,1.0151169580428305,144283.0,146407.0
2017-10-27,1.0231021455200602,1.0231021455200602,1.0001447315230247,1.0001447315230247,32700.0,33042.0
2017-10-30,1.010126215869562,1.010126215869562,0.9911613956111414,0.9931576924804488,89700.0,90190.0
2017-10-31,0.9881669503071802,1.0091280674349081,0.9861706534378728,1.0091280674349081,68000.0,67345.0
2017-11-01,1.0091280674349081,1.0221039970854067,0.9861706534378728,0.9911613956111414,20866.0,20919.0
2017-11-02,0.9871688018725265,0.9971502862190637,0.9861706534378728,0.9881669503071802,16100.0,15935.0
2017-11-03,0.9881669503071802,0.9951539893497562,0.9791836143952968,0.9801817628299505,43707.0,43270.0
2017-11-06,0.9702002784834133,0.9881669503071802,0.9702002784834133,0.9741928722220281,8600.0,8381.0
2017-11-07,0.978185465960643,0.9971502862190637,0.9741928722220281,0.9741928722220281,22600.0,22223.0
2017-11-08,1.0141188096081768,1.0141188096081768,0.9831762081339116,0.9871688018725265,30989.0,30921.0
2017-11-09,0.9861706534378728,0.9971502862190637,0.9851725050032191,0.9861706534378728,9500.0,9398.0
2017-11-10,0.9851725050032191,0.9861706534378728,0.9851725050032191,0.9861706534378728,10200.0,10076.0
2017-11-13,0.9891650987418339,0.9891650987418339,0.9831762081339116,0.9891650987418339,33200.0,32719.0
2017-11-14,0.9981484346537174,0.9981484346537174,0.9881669503071802,0.9881669503071802,28400.0,28343.0
2017-11-15,0.9801817628299505,0.9911613956111414,0.978185465960643,0.978185465960643,22000.0,21587.0
2017-11-16,0.9692021300487595,0.978185465960643,0.9682039816141058,0.9702002784834133,30000.0,29141.0
2017-11-17,0.9682039816141058,0.9682039816141058,0.939257677009148,0.9432502707477629,110804.0,105962.0
2017-11-20,0.939257677009148,0.9831762081339116,0.9192947083160737,0.964211387875491,21100.0,19792.0
2017-11-21,0.9472428644863777,0.957224348832915,0.9372613801398406,0.9512354582249927,53200.0,50392.0
2017-11-22,0.9552280519636075,0.9552280519636075,0.939257677009148,0.9412539738784554,35134.0,33445.0
2017-11-23,0.9382595285744942,0.9522336066596463,0.9352650832705333,0.9402558254438017,6700.0,6331.0
2017-11-24,0.9262817473586498,0.946244716051724,0.9262817473586498,0.9302743410972647,2700.0,2526.0
2017-11-27,0.9302743410972647,0.946244716051724,0.9272798957933035,0.9442484191824166,19757.0,18411.0
2017-11-28,0.9442484191824166,0.9442484191824166,0.9282780442279572,0.9322706379665721,4300.0,4036.0
2017-11-29,0.9362632317051869,0.9362632317051869,0.9362632317051869,0.9362632317051869,2200.0,2064.0
2017-11-30,0.9362632317051869,0.9362632317051869,0.9352650832705333,0.9352650832705333,8600.0,8062.0
2017-12-01,0.9282780442279572,0.9422521223131092,0.9282780442279572,0.9412539738784554,8200.0,7664.0
2017-12-04,0.9282780442279572,0.9322706379665721,0.9262817473586498,0.9262817473586498,13900.0,12929.0
2017-12-05,0.9362632317051869,0.9362632317051869,0.9053206302309217,0.9232873020546887,51267.0,47174.0
2017-12-06,0.9163002630121126,0.9163002630121126,0.9073169271002292,0.9133058177081514,11700.0,10700.0
2017-12-07,0.9232873020546887,0.9232873020546887,0.9013280364923069,0.9192947083160737,33800.0,30983.0
2017-12-08,0.9023261849269606,0.9242854504893423,0.9013280364923069,0.9242854504893423,62700.0,56872.0
2017-12-11,0.9103113724041902,0.925283598923996,0.9103113724041902,0.9242854504893423,13700.0,12616.0
2017-12-12,0.9153021145774589,0.925283598923996,0.9153021145774589,0.9163002630121126,40900.0,37723.0
2017-12-13,0.9172984114467663,0.9202928567507275,0.9172984114467663,0.9202928567507275,1500.0,1383.0
2017-12-14,0.9232873020546887,0.9262817473586498,0.9232873020546887,0.925283598923996,13300.0,12309.0
2017-12-15,0.9172984114467663,0.9272798957933035,0.9172984114467663,0.9272798957933035,5800.0,5357.0
2017-12-18,0.91829655988142,0.91829655988142,0.91829655988142,0.91829655988142,1000.0,920.0
2017-12-19,0.9282780442279572,0.9282780442279572,0.9272798957933035,0.9282780442279572,2400.0,2231.0
2017-12-20,0.9282780442279572,0.9352650832705333,0.9282780442279572,0.9332687864012258,1600.0,1496.0
2017-12-21,0.9352650832705333,0.9362632317051869,0.9232873020546887,0.9342669348358795,42000.0,39287.0
2017-12-22,0.9212910051853812,0.9312724895319183,0.9212910051853812,0.9312724895319183,26900.0,24953.0
2017-12-25,0.9272798957933035,0.9332687864012258,0.91829655988142,0.9202928567507275,50200.0,46315.0
2017-12-26,0.9322706379665721,0.9322706379665721,0.91829655988142,0.925283598923996,10300.0,9496.0
2017-12-27,0.925283598923996,0.9342669348358795,0.925283598923996,0.925283598923996,10900.0,10105.0
2017-12-28,0.925283598923996,0.925283598923996,0.925283598923996,0.925283598923996,1000.0,927.0
2017-12-29,0.9332687864012258,0.9332687864012258,0.9332687864012258,0.9332687864012258,100.0,94.0
2018-01-02,0.9372613801398406,0.9372613801398406,0.929276192662611,0.9332687864012258,26201.0,24496.0
2018-01-03,0.9322706379665721,0.9482410129210315,0.929276192662611,0.9482410129210315,91101.0,86191.0
2018-01-04,0.9552280519636075,0.957224348832915,0.9432502707477629,0.9532317550943,85300.0,81643.0
2018-01-05,0.9432502707477629,0.9562262003982612,0.9412539738784554,0.9442484191824166,38500.0,36526.0
2018-01-08,0.9432502707477629,0.9472428644863777,0.9382595285744942,0.9432502707477629,58000.0,54863.0
2018-01-09,0.9432502707477629,0.9432502707477629,0.9382595285744942,0.9382595285744942,7200.0,6778.0
2018-01-10,0.9522336066596463,0.9522336066596463,0.929276192662611,0.929276192662611,81700.0,76653.0
2018-01-11,0.9262817473586498,0.939257677009148,0.9262817473586498,0.929276192662611,4500.0,4193.0
2018-01-12,0.9312724895319183,0.9362632317051869,0.9282780442279572,0.9282780442279572,11900.0,11084.0
2018-01-15,0.9242854504893423,0.9352650832705333,0.9163002630121126,0.9272798957933035,50801.0,46857.0
2018-01-16,0.9163002630121126,0.9262817473586498,0.9163002630121126,0.925283598923996,68180.0,62673.0
2018-01-17,0.9212910051853812,0.9352650832705333,0.9212910051853812,0.9342669348358795,80559.0,74861.0
2018-01-18,0.9282780442279572,0.9612169425715298,0.9282780442279572,0.9552280519636075,220134.0,209529.0
2018-01-19,0.9342669348358795,0.9741928722220281,0.9242854504893423,0.9672058331794521,301980.0,291688.0
2018-01-22,0.929276192662611,0.9522336066596463,0.9192947083160737,0.9212910051853812,289787.0,269711.0
2018-01-23,0.9073169271002292,0.9083150755348829,0.8953391458843846,0.9033243333616142,406885.0,367578.0
2018-01-24,0.8993317396229994,0.9013280364923069,0.8903484037111159,0.9013280364923069,192645.0,173013.0
2018-01-25,0.9033243333616142,0.9093132239695366,0.9013280364923069,0.904322481796268,80004.0,72590.0
2018-01-26,0.904322481796268,0.9073169271002292,0.8963372943190382,0.8983335911883457,145224.0,131000.0
2018-01-29,0.8983335911883457,0.8993317396229994,0.8913465521457696,0.8913465521457696,55489.0,49734.0
2018-01-30,0.8983335911883457,0.8983335911883457,0.8853576615378473,0.8853576615378473,81400.0,72608.0
2018-01-31,0.8913465521457696,0.8913465521457696,0.8673909897140804,0.8683891381487341,94000.0,82630.0
2018-02-01,0.8673909897140804,0.8683891381487341,0.8274650523279317,0.8274650523279317,131855.0,113068.0
2018-02-02,0.8274650523279317,0.8374465366744689,0.8134909742427796,0.8224743101546631,72036.0,59090.0
2018-02-05,0.8214761617200094,0.8214761617200094,0.8134909742427796,0.8154872711120871,44000.0,36124.0
2018-02-06,0.8134909742427796,0.8134909742427796,0.773565036856631,0.7775576305952459,89100.0,70490.0
2018-02-07,0.7635835525100938,0.7885372633764368,0.7635835525100938,0.7715687399873236,142400.0,109840.0
2018-02-08,0.7715687399873236,0.7715687399873236,0.7715687399873236,0.7715687399873236,0.0,0.0
2018-02-09,0.7396279900784046,0.7685742946833624,0.7266520604279062,0.766577997814055,123500.0,93024.0
2018-02-12,0.766577997814055,0.7765594821605921,0.7575946619021715,0.7765594821605921,39700.0,30484.0
2018-02-13,0.7765594821605921,0.7845446696378219,0.7685742946833624,0.7695724431180161,37700.0,29203.0
2018-02-14,0.7835465212031681,0.7835465212031681,0.7645817009447475,0.7645817009447475,10700.0,8274.0
2018-02-22,0.7895354118110904,0.7895354118110904,0.7845446696378219,0.7845446696378219,11600.0,9124.0
2018-02-23,0.7685742946833624,0.7935280055497054,0.7685742946833624,0.7915317086803979,19400.0,15321.0
2018-02-26,0.7855428180724756,0.8065039352002037,0.7855428180724756,0.80550578676555,101300.0,81153.0
2018-02-27,0.80550578676555,0.8274650523279317,0.80550578676555,0.8244706070239706,166777.0,137339.0
2018-02-28,0.8244706070239706,0.8284632007625854,0.8154872711120871,0.8184817164160482,68724.0,56717.0
2018-03-01,0.8184817164160482,0.8264669038932779,0.8124928258081259,0.8264669038932779,36924.0,30383.0
2018-03-02,0.8254687554586242,0.8254687554586242,0.8214761617200094,0.8224743101546631,12300.0,10147.0
2018-03-05,0.8284632007625854,0.8284632007625854,0.8224743101546631,0.8244706070239706,40191.0,33185.0
2018-03-06,0.8244706070239706,0.8394428335437762,0.8244706070239706,0.833453942935854,6800.0,5677.0
2018-03-07,0.8344520913705077,0.8344520913705077,0.8284632007625854,0.8294613491972391,23300.0,19475.0
2018-03-08,0.8264669038932779,0.84044098197843,0.8214761617200094,0.8394428335437762,43024.0,35965.0
2018-03-09,0.8394428335437762,0.847428021021006,0.8374465366744689,0.847428021021006,51724.0,43651.0
2018-03-12,0.8454317241516986,0.8713835834526953,0.8454317241516986,0.8633983959754655,186636.0,161443.0
2018-03-13,0.8733798803220028,0.8733798803220028,0.8444335757170449,0.847428021021006,54300.0,46697.0
2018-03-14,0.8424372788477374,0.8624002475408118,0.8424372788477374,0.8454317241516986,41800.0,35585.0
2018-03-15,0.8564113569328895,0.8564113569328895,0.8314576460665466,0.8464298725863523,12700.0,10638.0
2018-03-16,0.8464298725863523,0.8504224663249672,0.8364483882398152,0.8414391304130837,5800.0,4892.0
2018-03-19,0.8374465366744689,0.8484261694556597,0.8374465366744689,0.8464298725863523,7400.0,6254.0
2018-03-20,0.8354502398051614,0.8444335757170449,0.8344520913705077,0.8434354272823912,11300.0,9479.0
