,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2024-02-02,0.4595931081296403,0.46373773535726226,0.4471592264467743,0.4554484809020183,63961600.0,63805029.0
2024-02-05,0.4554484809020183,0.4595931081296403,0.44301459921915226,0.4554484809020183,60333500.0,58951511.0
2024-02-06,0.4536064243564085,0.46604030603927454,0.4471592264467743,0.4628167070844574,57086498.0,56305664.0
2024-02-07,0.46465876363006714,0.4697244191304941,0.4614351646752501,0.4697244191304941,64536100.0,65280061.0
2024-02-08,0.4697244191304941,0.4743295604945186,0.4692639049940916,0.4729480180853112,63326900.0,64914710.0
2024-02-19,0.4734085322217137,0.48446087149537237,0.4692639049940916,0.48446087149537237,143542200.0,149894910.0
2024-02-20,0.48446087149537237,0.48814498458659195,0.47939521599494545,0.4876844704501894,75535554.0,79536663.0
2024-02-21,0.48676344217738454,0.496434239041836,0.48584241390457966,0.48952652699579924,88311300.0,93836876.0
2024-02-22,0.4890660128593968,0.49827629558744574,0.4849213856317748,0.49827629558744574,68385206.0,73174008.0
2024-02-23,0.49827629558744574,0.5014998945422628,0.4941316683598237,0.496434239041836,69631546.0,75192923.0
2024-02-26,0.4950526966326286,0.49689475317823834,0.4876844704501894,0.48952652699579924,75577900.0,80849719.0
2024-02-27,0.48814498458659195,0.4932106400870188,0.4849213856317748,0.4932106400870188,66060700.0,70460286.0
2024-02-28,0.4932106400870188,0.49459218249622616,0.48722395631378707,0.48814498458659195,68496900.0,73237618.0
2024-02-29,0.4876844704501894,0.4936711542234213,0.48584241390457966,0.4936711542234213,65374500.0,69571602.0
2024-03-01,0.4927501259506164,0.4955132107690311,0.4918290976778115,0.49459218249622616,59843100.0,64186867.0
2024-03-04,0.4927501259506164,0.4991973238602506,0.4927501259506164,0.49873680972384815,63228400.0,68053152.0
2024-03-05,0.4991973238602506,0.5010393804058604,0.49689475317823834,0.5010393804058604,62034800.0,67241695.0
2024-03-06,0.49827629558744574,0.5051840076334824,0.49827629558744574,0.5028814369514703,62171200.0,67881684.0
2024-03-07,0.5033419510878726,0.508868120724702,0.5024209228150677,0.5051840076334824,68315300.0,74980135.0
2024-03-08,0.5042629793606775,0.5093286348611045,0.5019604086786653,0.5084076065882995,76204427.0,83458284.0
2024-03-11,0.508868120724702,0.508868120724702,0.5010393804058604,0.5038024652242751,60848900.0,66426948.00000001
2024-03-12,0.5033419510878726,0.5033419510878726,0.4941316683598237,0.4955132107690311,62767300.0,67727647.0
2024-03-13,0.4955132107690311,0.4955132107690311,0.48952652699579924,0.4927501259506164,68440290.0,73100913.0
2024-03-14,0.4932106400870188,0.4950526966326286,0.49090806940500664,0.4936711542234213,57384700.0,61556207.0
2024-03-15,0.4941316683598237,0.4941316683598237,0.48860549872299436,0.4932106400870188,59158900.0,62993086.0
2024-03-18,0.4932106400870188,0.4932106400870188,0.48952652699579924,0.4927501259506164,57050100.0,60838448.0
2024-03-19,0.4927501259506164,0.4950526966326286,0.4899870411322017,0.4904475552686041,68603000.0,73437938.0
2024-03-20,0.491368583541409,0.4927501259506164,0.4876844704501894,0.4922896118142139,65561831.99999999,69813884.0
2024-03-21,0.4922896118142139,0.4936711542234213,0.4904475552686041,0.4927501259506164,57589600.0,61532363.0
2024-03-22,0.4932106400870188,0.4932106400870188,0.48584241390457966,0.4899870411322017,57075200.0,60557296.0
2024-03-25,0.48952652699579924,0.49459218249622616,0.48814498458659195,0.4890660128593968,62174200.0,66385269.0
2024-03-26,0.4918290976778115,0.4922896118142139,0.48307932908616497,0.48814498458659195,63608600.0,67128961.0
2024-03-27,0.4863029280409822,0.4890660128593968,0.4835398432225675,0.48538189976817725,64231600.0,67915809.0
2024-03-28,0.4835398432225675,0.4876844704501894,0.4812372725405552,0.48538189976817725,63753700.0,67058486.99999999
2024-03-29,0.4835398432225675,0.491368583541409,0.4835398432225675,0.49090806940500664,61506600.0,65189260.0
2024-04-01,0.49090806940500664,0.4927501259506164,0.48860549872299436,0.4927501259506164,57874000.0,61746322.0
2024-04-02,0.4927501259506164,0.496434239041836,0.4927501259506164,0.4950526966326286,60217400.0,64721940.0
2024-04-03,0.49689475317823834,0.5014998945422628,0.4932106400870188,0.5014998945422628,64618878.0,69769321.0
2024-04-08,0.49781578145104327,0.5042629793606775,0.49689475317823834,0.5001183521330556,63102000.0,68771591.0
2024-04-09,0.5001183521330556,0.5001183521330556,0.49597372490543346,0.49781578145104327,57805100.0,62399700.0
2024-04-10,0.49781578145104327,0.5005788662694579,0.4955132107690311,0.49781578145104327,56950200.0,61695534.0
2024-04-11,0.49781578145104327,0.5056445217698848,0.4955132107690311,0.5028814369514703,61872100.0,67282694.0
2024-04-12,0.5028814369514703,0.5042629793606775,0.5001183521330556,0.5014998945422628,67253600.0,73337059.0
2024-04-15,0.5010393804058604,0.508868120724702,0.49735526731464086,0.508868120724702,66464300.0,72824247.0
2024-04-16,0.5084076065882995,0.5111706914067142,0.5019604086786653,0.5051840076334824,71536300.0,78690129.0
2024-04-17,0.50472349349708,0.5134732620887265,0.5024209228150677,0.5134732620887265,65214384.0,71831539.0
2024-04-18,0.5102496631339093,0.5194599458619581,0.5097891489975068,0.516236346907141,62901400.0,70472891.0
2024-04-19,0.5166968610435436,0.5199204599983607,0.5139337762251289,0.5166968610435436,60350400.0,67828649.0
2024-04-22,0.517157375179946,0.5180784034527508,0.5061050359062873,0.5070260641790921,66810100.0,74351182.0
2024-04-23,0.5056445217698848,0.5056445217698848,0.49735526731464086,0.4991973238602506,60566200.0,65808524.99999999
2024-04-24,0.5014998945422628,0.5028814369514703,0.4932106400870188,0.49781578145104327,60595500.0,65156638.0
2024-04-25,0.49781578145104327,0.5019604086786653,0.49689475317823834,0.5019604086786653,56979000.0,61730672.0
2024-04-26,0.5019604086786653,0.5019604086786653,0.49459218249622616,0.49781578145104327,66306700.0,71593130.0
2024-04-29,0.49689475317823834,0.49689475317823834,0.491368583541409,0.496434239041836,66921500.0,71895063.0
2024-04-30,0.49597372490543346,0.4991973238602506,0.4955132107690311,0.49827629558744574,57875900.0,62550857.0
2024-05-06,0.49689475317823834,0.5033419510878726,0.49459218249622616,0.5028814369514703,65899100.0,71546671.0
2024-05-07,0.5028814369514703,0.50472349349708,0.5019604086786653,0.50472349349708,63084700.0,68952609.0
2024-05-08,0.50472349349708,0.5079470924518971,0.5019604086786653,0.5061050359062873,58708700.0,64553471.0
2024-05-09,0.5061050359062873,0.5125522338159215,0.5061050359062873,0.5125522338159215,64791600.0,71576678.0
2024-05-10,0.513012747952324,0.5134732620887265,0.508868120724702,0.5134732620887265,57882500.0,64195825.0
2024-05-13,0.513012747952324,0.516236346907141,0.5079470924518971,0.5148548044979337,56463600.0,62740968.0
2024-05-14,0.5148548044979337,0.5148548044979337,0.5107101772703118,0.5139337762251289,56414800.0,62791441.0
2024-05-15,0.5139337762251289,0.5166968610435436,0.5111706914067142,0.5134732620887265,51379100.0,57325858.0
2024-05-16,0.5120917196795192,0.5166968610435436,0.5120917196795192,0.5134732620887265,52857810.0,59136739.0
2024-05-17,0.5143942903615313,0.5176178893163484,0.5116312055431166,0.5176178893163484,60186900.0,67148282.0
2024-05-20,0.5176178893163484,0.5245256013623851,0.5176178893163484,0.5245256013623851,56548000.0,63891733.0
2024-05-21,0.5268281720443972,0.5268281720443972,0.521302002407568,0.5240650872259826,55714710.0,63354737.0
2024-05-22,0.5263676579079949,0.5282097144536047,0.5217625165439704,0.5259071437715924,51010700.0,58358925.0
2024-05-23,0.5282097144536047,0.5282097144536047,0.5166968610435436,0.5180784034527508,49087000.0,55448739.0
2024-05-24,0.5166968610435436,0.5231440589531777,0.5166968610435436,0.517157375179946,52166900.0,58997779.0
2024-05-27,0.5189994317255557,0.52544662963519,0.5189994317255557,0.5249861154987875,51854100.0,58820870.0
2024-05-28,0.5249861154987875,0.5259071437715924,0.5217625165439704,0.5236045730895802,52728800.0,59999143.0
2024-05-29,0.52544662963519,0.528670228590007,0.5217625165439704,0.52544662963519,53413669.99999999,61051257.0
2024-05-30,0.5263676579079949,0.5272886861807997,0.5194599458619581,0.5208414882711655,54311700.0,61894619.0
2024-05-31,0.5231440589531777,0.5240650872259826,0.5199204599983607,0.5217625165439704,48426400.0,54926036.0
2024-06-03,0.5226835448167753,0.5226835448167753,0.5143942903615313,0.5180784034527508,53751000.0,60547015.0
2024-06-04,0.5139337762251289,0.520380974134763,0.5134732620887265,0.5194599458619581,53287000.0,59753646.0
2024-06-05,0.5194599458619581,0.5199204599983607,0.5116312055431166,0.5120917196795192,55386300.0,62265139.0
2024-06-06,0.5120917196795192,0.517157375179946,0.5116312055431166,0.513012747952324,56475476.0,63094599.0
2024-06-07,0.5153153186343362,0.5166968610435436,0.5125522338159215,0.516236346907141,48149400.0,53727276.0
2024-06-11,0.516236346907141,0.516236346907141,0.5042629793606775,0.5079470924518971,58357000.0,64411798.0
2024-06-12,0.5093286348611045,0.5134732620887265,0.5051840076334824,0.513012747952324,50775900.0,56008607.0
2024-06-13,0.513012747952324,0.513012747952324,0.5061050359062873,0.5079470924518971,50118800.0,55529637.0
2024-06-14,0.5065655500426898,0.5102496631339093,0.5061050359062873,0.5102496631339093,51832800.0,57250459.0
2024-06-17,0.5120917196795192,0.5120917196795192,0.5024209228150677,0.5028814369514703,49188000.0,54030598.0
2024-06-18,0.5042629793606775,0.5056445217698848,0.5005788662694579,0.5051840076334824,49316800.0,53904671.0
2024-06-19,0.5051840076334824,0.5065655500426898,0.5038024652242751,0.5042629793606775,42839600.0,47019226.0
2024-06-20,0.5056445217698848,0.5061050359062873,0.5019604086786653,0.5028814369514703,52196900.0,57099669.0
2024-06-21,0.5033419510878726,0.50472349349708,0.49965783799665303,0.5033419510878726,61900900.0,67575849.0
2024-06-24,0.50472349349708,0.50472349349708,0.4927501259506164,0.49459218249622616,52843200.0,56749921.0
2024-06-25,0.4941316683598237,0.49689475317823834,0.48952652699579924,0.49597372490543346,49467200.0,53190913.0
2024-06-26,0.49459218249622616,0.4991973238602506,0.491368583541409,0.49781578145104327,51819600.0,55518102.0
2024-06-27,0.49827629558744574,0.49965783799665303,0.4932106400870188,0.4941316683598237,74752400.0,80333744.0
2024-06-28,0.496434239041836,0.5014998945422628,0.4936711542234213,0.5001183521330556,119031500.0,128904466.0
2024-07-01,0.4950526966326286,0.5084076065882995,0.4950526966326286,0.5074865783154947,154783000.0,168918575.0
2024-07-02,0.5074865783154947,0.5093286348611045,0.5033419510878726,0.5061050359062873,28989600.0,31874937.0
2024-07-03,0.5079470924518971,0.5079470924518971,0.5014998945422628,0.5019604086786653,49553900.0,54231534.0
2024-07-04,0.5024209228150677,0.5033419510878726,0.49689475317823834,0.49781578145104327,52170500.0,56657913.0
2024-07-05,0.49873680972384815,0.49873680972384815,0.4918290976778115,0.49597372490543346,48477800.0,52077485.0
2024-07-08,0.496434239041836,0.496434239041836,0.48814498458659195,0.48860549872299436,45783700.0,48795393.0
2024-07-09,0.4890660128593968,0.4941316683598237,0.4849213856317748,0.4932106400870188,51077600.0,54064747.0
2024-07-10,0.4950526966326286,0.4950526966326286,0.4826188149497626,0.4826188149497626,60583100.0,63918679.0
2024-07-11,0.4849213856317748,0.4876844704501894,0.48446087149537237,0.4863029280409822,50523000.0,53341569.0
2024-07-12,0.48676344217738454,0.48814498458659195,0.4826188149497626,0.4835398432225675,52860500.0,55650125.0
2024-07-15,0.48307932908616497,0.4876844704501894,0.4812372725405552,0.48722395631378707,49028000.0,51669876.0
2024-07-16,0.48722395631378707,0.48722395631378707,0.4821583008133601,0.4840003573589699,49253700.0,51705584.0
2024-07-17,0.4835398432225675,0.4835398432225675,0.4784741877221405,0.47939521599494545,60074700.0,62615308.0
2024-07-18,0.47893470185854303,0.4821583008133601,0.47525058876732346,0.4812372725405552,60878100.0,63086107.0
2024-07-19,0.48307932908616497,0.48307932908616497,0.47617161704012834,0.4784741877221405,73191400.0,75920347.0
2024-07-22,0.47801367358573815,0.47801367358573815,0.47018493326689653,0.4743295604945186,55927900.0,57405038.0
2024-07-23,0.47617161704012834,0.47617161704012834,0.46880339085768924,0.4692639049940916,54575300.0,56026600.0
2024-07-24,0.470645447403299,0.470645447403299,0.46511927776646966,0.4669613343120794,60517091.0,61378136.0
2024-07-25,0.4669613343120794,0.4669613343120794,0.4618956788116525,0.46511927776646966,60056900.0,60466780.0
2024-07-26,0.46604030603927454,0.46742184844848184,0.4632772212208599,0.4655797919028721,55942900.0,56522473.0
2024-07-29,0.46511927776646966,0.4655797919028721,0.46235619294805497,0.46511927776646966,54007000.0,54444525.0
2024-07-30,0.4655797919028721,0.4655797919028721,0.4609746505388476,0.46235619294805497,70414800.0,70743284.0
2024-07-31,0.46235619294805497,0.46880339085768924,0.4614351646752501,0.46788236258488436,68485900.0,69330429.0
2024-08-01,0.470645447403299,0.474790074630921,0.46788236258488436,0.46880339085768924,46701800.0,47719425.0
2024-08-02,0.470645447403299,0.470645447403299,0.4655797919028721,0.4655797919028721,48595900.0,49369972.0
2024-08-05,0.4641982494936648,0.47018493326689653,0.4605141364024452,0.4609746505388476,46706500.0,47343283.0
2024-08-06,0.4614351646752501,0.46650082017567696,0.46005362226604274,0.4632772212208599,46882400.0,47077293.0
2024-08-07,0.46604030603927454,0.46650082017567696,0.4618956788116525,0.46373773535726226,44890200.0,45251139.0
2024-08-08,0.46650082017567696,0.46650082017567696,0.4614351646752501,0.4655797919028721,56285700.0,56796461.0
2024-08-09,0.46465876363006714,0.46742184844848184,0.4632772212208599,0.4632772212208599,45274100.0,45782323.0
2024-08-12,0.4641982494936648,0.46604030603927454,0.4614351646752501,0.46373773535726226,44631500.0,44986629.0
2024-08-13,0.46511927776646966,0.4655797919028721,0.4614351646752501,0.46373773535726226,43264830.0,43528298.0
2024-08-14,0.46373773535726226,0.46511927776646966,0.4609746505388476,0.4609746505388476,42151300.0,42331750.0
2024-08-15,0.4609746505388476,0.4669613343120794,0.4605141364024452,0.46511927776646966,36408300.0,36672243.0
2024-08-16,0.46511927776646966,0.46604030603927454,0.4632772212208599,0.4632772212208599,39954100.0,40319042.0
2024-08-19,0.46511927776646966,0.46788236258488436,0.46373773535726226,0.46604030603927454,45241000.0,45850906.0
2024-08-20,0.4697244191304941,0.4697244191304941,0.4577510515840305,0.4595931081296403,42100800.0,42117413.0
2024-08-21,0.46005362226604274,0.46005362226604274,0.45590899503842075,0.458211565720433,43903200.0,43612799.0
2024-08-22,0.4595931081296403,0.4595931081296403,0.4545274526292134,0.45590899503842075,47377300.0,46950613.0
2024-08-23,0.45590899503842075,0.45590899503842075,0.4522248819472012,0.4545274526292134,44602900.0,43943203.0
2024-08-26,0.45498796676561587,0.45498796676561587,0.45176436781079876,0.4536064243564085,43305100.0,42609174.0
2024-08-27,0.45176436781079876,0.45498796676561587,0.45176436781079876,0.45314591022000605,32702700.0,32183483.0
2024-08-28,0.45590899503842075,0.45590899503842075,0.4508433395379938,0.4522248819472012,41901100.0,41160841.0
2024-08-29,0.4536064243564085,0.4536064243564085,0.4485407688559816,0.4503828254015914,44798700.0,43759505.0
2024-08-30,0.4503828254015914,0.4572905374476281,0.4480802547195792,0.45176436781079876,44626000.0,43901438.0
2024-09-02,0.4522248819472012,0.4522248819472012,0.4471592264467743,0.4476197405831767,44139600.0,43163957.0
2024-09-03,0.44946179712878653,0.44946179712878653,0.4453171699011645,0.4476197405831767,43058500.0,41801898.0
2024-09-04,0.4480802547195792,0.44900128299238407,0.4443961416283596,0.44623819817396937,42579400.0,41311716.0
2024-09-05,0.4508433395379938,0.4508433395379938,0.44623819817396937,0.4476197405831767,45711100.0,44368058.0
2024-09-06,0.4480802547195792,0.4480802547195792,0.44255408508274985,0.44347511335555473,31752800.0,30722329.0
2024-09-09,0.4448566557647621,0.4448566557647621,0.43564637303671316,0.4361068871731156,47002900.0,44632143.0
2024-09-10,0.4374884295823229,0.43886997199153027,0.432422774081896,0.4374884295823229,46119200.0,43520007.0
2024-09-11,0.4351858589003107,0.4361068871731156,0.43288328821829847,0.43380431649110335,43111200.0,40708975.0
2024-09-12,0.4351858589003107,0.4379489437187254,0.4342648306275058,0.43472534476390823,47399100.0,44871975.0
2024-09-13,0.43472534476390823,0.43564637303671316,0.4296596892634814,0.4296596892634814,38786400.0,36451605.0
2024-09-18,0.4296596892634814,0.43334380235470094,0.4268966044450667,0.432422774081896,25580000.0,23932591.0
2024-09-19,0.432422774081896,0.4402515144007376,0.43104123167268876,0.4374884295823229,11218800.0,10663028.0
2024-09-20,0.43564637303671316,0.43656740130951804,0.43380431649110335,0.4361068871731156,15411700.0,14564335.0
2024-09-23,0.4361068871731156,0.4402515144007376,0.4361068871731156,0.4393304861279327,19414600.0,18520966.0
2024-09-24,0.4402515144007376,0.4595931081296403,0.4402515144007376,0.4595931081296403,30580200.0,30007601.0
2024-09-25,0.46788236258488436,0.4743295604945186,0.4605141364024452,0.46373773535726226,28827600.0,29297160.0
2024-09-26,0.46465876363006714,0.48722395631378707,0.46373773535726226,0.48722395631378707,39418800.0,40912214.0
2024-09-27,0.48814498458659195,0.49965783799665303,0.48814498458659195,0.496434239041836,7485800.0,7999023.0
2024-09-30,0.49735526731464086,0.5388015395908609,0.49735526731464086,0.5360384547724462,24015600.0,27384036.0
2024-10-08,0.5788662694578736,0.5894580945951299,0.5318938275448242,0.550314393000922,28111232.0,33640846.0
2024-10-09,0.5374199971816536,0.5374199971816536,0.49781578145104327,0.5070260641790921,29301600.0,32952205.0
2024-10-10,0.5070260641790921,0.5291307427264096,0.5056445217698848,0.517157375179946,24396400.0,27571242.0
2024-10-11,0.5061050359062873,0.5222230306803728,0.49965783799665303,0.5042629793606775,16582400.0,18158123.0
2024-10-14,0.5065655500426898,0.5199204599983607,0.5056445217698848,0.5176178893163484,14243575.0,15808101.0
2024-10-15,0.5176178893163484,0.5189994317255557,0.5079470924518971,0.5102496631339093,27459800.0,30846666.0
2024-10-16,0.5102496631339093,0.5166968610435436,0.5042629793606775,0.5116312055431166,25187500.0,27992333.0
2024-10-17,0.5116312055431166,0.516236346907141,0.5033419510878726,0.5042629793606775,28938800.0,32013914.0
2024-10-18,0.5038024652242751,0.517157375179946,0.49873680972384815,0.5093286348611045,29328700.0,32130500.0
2024-10-21,0.5116312055431166,0.5143942903615313,0.5061050359062873,0.5102496631339093,30074600.0,33355874.000000004
2024-10-22,0.5102496631339093,0.5157758327707387,0.5097891489975068,0.5153153186343362,16193900.0,18055950.0
2024-10-23,0.5176178893163484,0.520380974134763,0.5143942903615313,0.5176178893163484,30004700.0,33638822.0
2024-10-24,0.5143942903615313,0.516236346907141,0.5125522338159215,0.5143942903615313,16384400.0,18306773.0
2024-10-25,0.5180784034527508,0.5231440589531777,0.516236346907141,0.5226835448167753,17651300.0,19923615.0
2024-10-28,0.5255635518718519,0.530363219012234,0.5174041177332022,0.5246036184437755,23585100.0,25622173.0
2024-10-29,0.5250835851578137,0.5250835851578137,0.5145243174489729,0.5145243174489729,17952302.0,19429546.0
2024-10-30,0.5178840844472403,0.5178840844472403,0.506364883310323,0.5102046170226288,17659900.0,18806736.0
2024-10-31,0.5183640511612786,0.5198039513033932,0.5058849165962849,0.510684583736667,6919400.0,7338764.0
2024-11-01,0.513084417306858,0.5174041177332022,0.5087647168805142,0.5126044505928199,25157300.0,26948161.0
2024-11-04,0.5154842508770493,0.5164441843051257,0.5087647168805142,0.515004284163011,23514900.0,25116003.0
2024-11-05,0.5178840844472403,0.5265234852999283,0.515004284163011,0.5255635518718519,34549700.0,37508882.0
2024-11-06,0.5250835851578137,0.527963385442043,0.5212438514455079,0.5222037848735843,37871500.0,41409167.0
2024-11-07,0.5270034520139666,0.5380426864368456,0.5207638847314696,0.5375627197228074,72045400.0,79512785.0
2024-11-08,0.5385226531508839,0.5428423535772279,0.5289233188701195,0.5313231524403105,52500500.0,58516945.0
2024-11-11,0.5313231524403105,0.5313231524403105,0.523643685015699,0.5313231524403105,16549200.0,18180892.0
2024-11-12,0.5313231524403105,0.5375627197228074,0.5250835851578137,0.5284433521560812,22530600.0,25025588.0
2024-11-13,0.5327630525824252,0.5327630525824252,0.5246036184437755,0.5318031191543487,42843700.0,47234814.0
2024-11-14,0.5322830858683869,0.5375627197228074,0.521723818159546,0.521723818159546,40352900.0,44481059.0
2024-11-15,0.5222037848735843,0.5260435185858902,0.5159642175910875,0.5178840844472403,57210500.0,62343864.0
2024-11-18,0.5178840844472403,0.5274834187280047,0.5169241510191639,0.5198039513033932,40710100.0,44350391.0
2024-11-19,0.5198039513033932,0.5270034520139666,0.5164441843051257,0.5270034520139666,19057900.0,20669350.0
2024-11-20,0.5241236517297373,0.5298832522981959,0.5207638847314696,0.5284433521560812,37241900.0,40889198.0
2024-11-21,0.5255635518718519,0.5313231524403105,0.5255635518718519,0.5308431857262723,26616100.0,29348865.0
2024-11-22,0.5274834187280047,0.5322830858683869,0.513084417306858,0.5135643840208963,24084600.0,26250726.0
2024-11-25,0.5174041177332022,0.5202839180174315,0.5126044505928199,0.5183640511612786,25192800.0,27115683.0
2024-11-26,0.5183640511612786,0.5202839180174315,0.513084417306858,0.5174041177332022,14040900.0,15164179.0
2024-11-27,0.5159642175910875,0.5246036184437755,0.5092446835945523,0.523643685015699,23889100.0,25714514.0
2024-11-28,0.5198039513033932,0.5270034520139666,0.5198039513033932,0.5231637183016608,23163900.0,25337327.0
2024-11-29,0.5231637183016608,0.5313231524403105,0.5226837515876225,0.5284433521560812,24050900.0,26495138.0
2024-12-02,0.5322830858683869,0.5337229860105017,0.5260435185858902,0.5337229860105017,16851100.0,18657716.0
2024-12-03,0.5327630525824252,0.5361228195806927,0.5294032855841576,0.5351628861526163,12836200.0,14224502.0
2024-12-04,0.536602786294731,0.536602786294731,0.5308431857262723,0.5342029527245399,28857700.0,32131391.0
2024-12-05,0.5351628861526163,0.5351628861526163,0.530363219012234,0.5342029527245399,21235700.0,23561225.0
2024-12-06,0.5342029527245399,0.5385226531508839,0.5313231524403105,0.5375627197228074,20951200.0,23370634.0
2024-12-09,0.5385226531508839,0.5404425200070366,0.5351628861526163,0.5385226531508839,27254600.0,30548872.0
2024-12-10,0.54764202071761,0.5514817544299158,0.5380426864368456,0.5385226531508839,22948400.0,26023667.0
2024-12-11,0.5414024534351131,0.5447622204333807,0.5375627197228074,0.543322320291266,27056100.0,30526192.0
2024-12-12,0.5442822537193425,0.5486019541456865,0.5409224867210749,0.54764202071761,29418600.0,33478516.000000004
2024-12-13,0.54764202071761,0.54764202071761,0.5351628861526163,0.5370827530087692,31812100.0,35728734.0
2024-12-16,0.5385226531508839,0.5414024534351131,0.5351628861526163,0.5370827530087692,26673500.0,29858428.0
2024-12-17,0.5356428528666546,0.5370827530087692,0.5289233188701195,0.530363219012234,43247500.0,47975191.0
2024-12-18,0.530363219012234,0.5351628861526163,0.530363219012234,0.5313231524403105,22257300.0,24737953.0
2024-12-19,0.5313231524403105,0.5313231524403105,0.5250835851578137,0.5289233188701195,20527800.0,22587384.0
2024-12-20,0.5313231524403105,0.5313231524403105,0.5274834187280047,0.5284433521560812,27674600.0,30533511.0
2024-12-23,0.5284433521560812,0.5298832522981959,0.521723818159546,0.523643685015699,53272300.0,58348616.0
2024-12-24,0.5231637183016608,0.5308431857262723,0.521723818159546,0.530363219012234,24824100.0,27277865.0
2024-12-25,0.5308431857262723,0.5322830858683869,0.5246036184437755,0.5284433521560812,62298700.0,68456508.0
2024-12-26,0.5284433521560812,0.5294032855841576,0.5260435185858902,0.5289233188701195,35943700.0,39553855.0
2024-12-27,0.530363219012234,0.5322830858683869,0.5265234852999283,0.530363219012234,46173200.0,50948536.0
2024-12-30,0.527963385442043,0.5327630525824252,0.527963385442043,0.5322830858683869,38820300.0,42984212.0
2024-12-31,0.5322830858683869,0.5356428528666546,0.5159642175910875,0.5260435185858902,35316000.0,38993771.0
2025-01-02,0.5250835851578137,0.5284433521560812,0.5121244838787816,0.5174041177332022,50893000.0,55227119.0
2025-01-03,0.5174041177332022,0.5183640511612786,0.5068448500243613,0.5068448500243613,37275200.0,39860541.0
2025-01-06,0.5082847501664759,0.5121244838787816,0.5034850830260936,0.5102046170226288,38423700.0,40701768.0
2025-01-07,0.5102046170226288,0.5111645504507052,0.5039650497401319,0.5092446835945523,29426600.0,31071277.0
2025-01-08,0.5087647168805142,0.5102046170226288,0.5001253160278262,0.5082847501664759,49313500.0,51969208.0
2025-01-09,0.5039650497401319,0.506364883310323,0.502045182883979,0.5034850830260936,29091400.0,30562054.0
2025-01-10,0.5034850830260936,0.5034850830260936,0.4919658818891764,0.4934057820312911,31833400.0,33001794.0
2025-01-13,0.4900460150330235,0.49244584860321466,0.48764618146283245,0.4900460150330235,32143100.0,32857441.0
2025-01-14,0.4910059484610999,0.5025251495980172,0.4910059484610999,0.5015652161699408,42024000.0,43587186.0
2025-01-15,0.5015652161699408,0.5049249831682084,0.4982054491716733,0.5025251495980172,54555100.0,57235152.0
2025-01-16,0.5025251495980172,0.5092446835945523,0.5025251495980172,0.5068448500243613,30525600.0,32232866.0
