,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2024-08-30,0.9639426723231019,0.9639426723231019,0.9502419642900832,0.9570923183065926,9035884.0,8840865.0
2024-09-02,0.9561136963042342,0.9580709403089511,0.9502419642900832,0.9580709403089511,4664606.0,4550531.0
2024-09-03,0.9590495623113096,0.9590495623113096,0.9375198782594231,0.9424129882712154,6479492.0,6238142.0
2024-09-04,0.9414343662688569,0.9414343662688569,0.9296909022405552,0.9326267682476306,4812060.0,4589894.0
2024-09-05,0.9316481462452721,0.9375198782594231,0.9257764142311212,0.9287122802381967,6138298.0,5821020.0
2024-09-06,0.9287122802381967,0.9375198782594231,0.9247977922287628,0.9247977922287628,1989418.0,1891858.0
2024-09-09,0.9247977922287628,0.9247977922287628,0.9081612181886687,0.9120757061981026,12177299.0,11339111.0
2024-09-10,0.9120757061981026,0.9179474382122534,0.9052253521815933,0.9110970841957442,5066997.0,4704458.0
2024-09-11,0.9062039741839518,0.9062039741839518,0.890546022146216,0.8934818881532915,11261680.0,10298860.0
2024-09-12,0.892503266150933,0.9013108641721593,0.8915246441485746,0.8983749981650839,7775538.0,7126309.0
2024-09-13,0.8983749981650839,0.9071825961863103,0.8934818881532915,0.8983749981650839,5679064.0,5239933.0
2024-09-18,0.896417754160367,0.9091398401910272,0.896417754160367,0.9081612181886687,4900669.0,4522837.0
2024-09-19,0.9062039741839518,0.9130543282004612,0.9003322421698009,0.9081612181886687,2311596.0,2143227.0
2024-09-20,0.9140329502028196,0.9159901942075366,0.9081612181886687,0.9159901942075366,1532142.0,1428522.0
2024-09-23,0.9159901942075366,0.9267550362334798,0.9130543282004612,0.9238191702264043,4344308.0,4095909.0
2024-09-24,0.9355626342547061,0.9678571603325359,0.9316481462452721,0.9658999163278189,11370024.0,11115157.0
2024-09-25,0.9805792463631962,1.0040661744197996,0.9805792463631962,0.9864509783773471,36250809.0,36822202.0
2024-09-26,0.9864509783773471,1.01678826045046,0.9854723563749884,1.01678826045046,40925826.0,41864514.0
2024-09-27,1.0177668824528183,1.039296566504705,1.0001516864103657,1.0197241264575354,26183020.0,27147479.0
2024-09-30,1.0197241264575354,1.1038856186603645,1.0197241264575354,1.0921421546320629,22735061.0,24650523.0
2024-10-08,1.1958760868820615,1.2017478188962125,1.0833345566108363,1.1117145946792322,24098162.0,28077780.0
2024-10-09,1.110735972676874,1.110735972676874,1.0402751885070634,1.0432110545141389,15075147.0,16401220.000000002
2024-10-10,1.0432110545141389,1.1166077046910248,1.0383179445023463,1.0872490446202703,19276526.0,21374651.0
2024-10-11,1.0980138866462137,1.1156290826886661,1.0529972745377236,1.0676766045731008,20729005.0,22829593.0
2024-10-14,1.0696338485778176,1.0931207766344213,1.0686552265754594,1.086270422617912,14696740.0,16258581.0
2024-10-15,1.086270422617912,1.0872490446202703,1.06180487255895,1.0627834945613084,13245631.0,14555842.0
2024-10-16,1.06180487255895,1.0774628245966855,1.0510400305330068,1.0686552265754594,10841081.0,11838863.0
2024-10-17,1.0686552265754594,1.0774628245966855,1.0529972745377236,1.0549545185424407,5173633.0,5626553.0
2024-10-18,1.0549545185424407,1.080398690603761,1.037339322499988,1.0686552265754594,15369059.0,16602180.0
2024-10-21,1.0960566426414968,1.110735972676874,1.055933140544799,1.06180487255895,14549759.0,15827228.0
2024-10-22,1.057890384549516,1.0686552265754594,1.0549545185424407,1.0647407385660255,12482820.0,13524924.0
2024-10-23,1.0647407385660255,1.0745269585896102,1.0647407385660255,1.0686552265754594,12637960.0,13809578.0
2024-10-24,1.0647407385660255,1.0706124705801763,1.0608262505565915,1.0637621165636668,6534168.0,7113158.0
2024-10-25,1.0588690065518744,1.0676766045731008,1.0588690065518744,1.065719360568384,10922583.0,11872032.0
2024-10-28,1.065719360568384,1.0735483365872516,1.0598476285542329,1.0735483365872516,7511350.0,8206686.0
2024-10-29,1.0735483365872516,1.0774628245966855,1.0608262505565915,1.0647407385660255,5848479.0,6379987.0
2024-10-30,1.0627834945613084,1.0647407385660255,1.0471255425235728,1.053975896540082,5235522.0,5636888.0
2024-10-31,1.0510400305330068,1.0598476285542329,1.0471255425235728,1.0549545185424407,4353793.0,4688045.0
2024-11-01,1.0588690065518744,1.076484202594327,1.0549545185424407,1.0706124705801763,9133062.0,9964527.0
2024-11-04,1.1058428626650814,1.1058428626650814,1.0569117625471576,1.0755055805919687,7262607.000000001,7928779.0
2024-11-05,1.0755055805919687,1.0892062886249874,1.0598476285542329,1.0892062886249874,16358326.999999998,18085850.0
2024-11-06,1.0892062886249874,1.0911635326297042,1.0774628245966855,1.084313178613195,11191456.0,12405317.0
2024-11-07,1.086270422617912,1.1126932166815908,1.0774628245966855,1.1126932166815908,9513092.0,10672998.0
2024-11-08,1.1263939247146095,1.131287034726402,1.0921421546320629,1.0980138866462137,6740880.0,7608683.0
2024-11-11,1.0813773126061195,1.0960566426414968,1.076484202594327,1.086270422617912,6232921.0,6883718.0
2024-11-12,1.086270422617912,1.0921421546320629,1.0666979825707423,1.0725697145848934,5577942.0,6146199.0
2024-11-13,1.0735483365872516,1.080398690603761,1.0676766045731008,1.076484202594327,7258849.000000001,7985771.0
2024-11-14,1.0715910925825347,1.0823559346084781,1.0666979825707423,1.0706124705801763,5256119.0,5784676.0
2024-11-15,1.0598476285542329,1.076484202594327,1.0598476285542329,1.0696338485778176,13633354.999999998,14922147.0
2024-11-18,1.0686552265754594,1.100949752653289,1.0686552265754594,1.0872490446202703,15537307.0,17305969.0
2024-11-19,1.088227666622629,1.088227666622629,1.0637621165636668,1.076484202594327,12623022.0,13853408.0
2024-11-20,1.0755055805919687,1.080398690603761,1.0715910925825347,1.080398690603761,2649700.0,2914421.0
2024-11-21,1.0794200686014026,1.0823559346084781,1.0745269585896102,1.076484202594327,2707696.0,2978707.0
2024-11-22,1.076484202594327,1.0813773126061195,1.0510400305330068,1.052018652535365,7881200.0,8565040.0
2024-11-25,1.052018652535365,1.0588690065518744,1.0441896765164973,1.0490827865282897,4804904.0,5163369.0
2024-11-26,1.0432110545141389,1.0549545185424407,1.0432110545141389,1.0529972745377236,4071411.0,4378310.0
2024-11-27,1.052018652535365,1.0627834945613084,1.0432110545141389,1.0627834945613084,2989102.0,3227931.0
2024-11-28,1.0666979825707423,1.0666979825707423,1.0588690065518744,1.06180487255895,2144201.0,2328373.0
2024-11-29,1.065719360568384,1.0706124705801763,1.06180487255895,1.0676766045731008,4262303.0,4644376.0
2024-12-02,1.0588690065518744,1.0745269585896102,1.0588690065518744,1.0696338485778176,5529877.0,6034359.0
2024-12-03,1.0715910925825347,1.0852918006155534,1.0706124705801763,1.084313178613195,5740810.0,6323368.0
2024-12-04,1.0823559346084781,1.0931207766344213,1.076484202594327,1.088227666622629,6232655.0,6930792.0
2024-12-05,1.086270422617912,1.0892062886249874,1.084313178613195,1.084313178613195,2950713.0,3275604.0
2024-12-06,1.0911635326297042,1.100949752653289,1.0911635326297042,1.0989925086485721,4711641.0,5281276.0
2024-12-09,1.0989925086485721,1.1087787286721569,1.0989925086485721,1.102906996658006,8713223.0,9831309.0
2024-12-10,1.1166077046910248,1.1410732547499867,1.0999711306509308,1.102906996658006,5490717.0,6235897.0
2024-12-11,1.1019283746556474,1.110735972676874,1.100949752653289,1.104864240662723,5011007.0,5663446.0
2024-12-12,1.104864240662723,1.1117145946792322,1.1019283746556474,1.1087787286721569,7725507.000000001,8741723.0
2024-12-13,1.1078001066697982,1.1078001066697982,1.086270422617912,1.086270422617912,4982950.0,5570271.0
2024-12-16,1.086270422617912,1.1019283746556474,1.086270422617912,1.0970352646438553,4392365.0,4923661.0
2024-12-17,1.0970352646438553,1.104864240662723,1.0911635326297042,1.0960566426414968,6434815.0,7239617.0
2024-12-18,1.1156290826886661,1.1254153027122509,1.1058428626650814,1.1087787286721569,11312008.0,12842565.0
2024-12-19,1.0999711306509308,1.1078001066697982,1.0911635326297042,1.0970352646438553,4731901.0,5309040.0
2024-12-20,1.100949752653289,1.100949752653289,1.086270422617912,1.0892062886249874,5431100.0,6059826.0
2024-12-23,1.0852918006155534,1.104864240662723,1.0852918006155534,1.0950780206391382,8275300.999999999,9285195.0
2024-12-24,1.1019283746556474,1.110735972676874,1.0960566426414968,1.1097573506745153,6994708.0,7911179.0
2024-12-25,1.1087787286721569,1.1205221927004587,1.1058428626650814,1.1166077046910248,7101982.000000001,8095020.0
2024-12-26,1.1166077046910248,1.1166077046910248,1.1058428626650814,1.1087787286721569,7582237.0,8590075.0
2024-12-27,1.1087787286721569,1.1126932166815908,1.1019283746556474,1.1097573506745153,5488823.0,6210827.0
2024-12-30,1.1097573506745153,1.1185649486957416,1.1078001066697982,1.1156290826886661,7178109.0,8172167.0
2024-12-31,1.1175863266933832,1.1205221927004587,1.1078001066697982,1.1078001066697982,7231300.999999999,8233834.999999999
2025-01-02,1.1038856186603645,1.110735972676874,1.0725697145848934,1.080398690603761,8296444.0,9251352.0
2025-01-03,1.0774628245966855,1.084313178613195,1.065719360568384,1.0686552265754594,7183103.0,7896093.0
2025-01-06,1.0686552265754594,1.0725697145848934,1.057890384549516,1.0696338485778176,4770401.0,5192054.0
2025-01-07,1.0696338485778176,1.0696338485778176,1.0569117625471576,1.0686552265754594,3504800.0,3805246.0
2025-01-08,1.0647407385660255,1.0735483365872516,1.0549545185424407,1.0676766045731008,3201902.0,3483596.0
2025-01-09,1.0588690065518744,1.0608262505565915,1.052018652535365,1.0608262505565915,2220709.0,2395694.0
2025-01-10,1.050061408530648,1.052018652535365,1.0441896765164973,1.0451682985188557,2802204.0,3002024.0
2025-01-13,1.0441896765164973,1.0441896765164973,1.031467590485837,1.0344034564929125,2121007.0,2248872.0
2025-01-14,1.035382078495271,1.055933140544799,1.035382078495271,1.0529972745377236,2156200.0,2307911.0
2025-01-15,1.0529970670698592,1.0647623974281817,1.0529970670698592,1.0539775112663858,2118500.0,2283967.0
2025-01-16,1.0539775112663858,1.0637819532316546,1.0529970670698592,1.059860176445547,1054477.0,1140287.0
2025-01-17,1.0588797322490204,1.0618210648386008,1.0510361786768054,1.0588797322490204,4481003.0,4839876.0
2025-01-20,1.0588797322490204,1.062801509035128,1.0539775112663858,1.0569188438559667,2151311.0,2321908.0
2025-01-21,1.0608406206420742,1.0608406206420742,1.0461339576941708,1.0480948460872246,2644403.0,2829329.0
2025-01-22,1.0500557344802783,1.0529970670698592,1.0343686273358486,1.0373099599254292,2313801.0,2449625.0
2025-01-23,1.0461339576941708,1.059860176445547,1.0461339576941708,1.052016622873332,6908622.0,7434022.0
2025-01-24,1.0529970670698592,1.059860176445547,1.0480948460872246,1.0588797322490204,5181511.0,5575320.0
2025-01-27,1.0588797322490204,1.0745668393934502,1.0412317367115367,1.0696646184108158,4752713.0,5187474.0
2025-02-05,1.0696646184108158,1.0696646184108158,1.0480948460872246,1.0510361786768054,2405800.0,2587762.0
2025-02-06,1.0529970670698592,1.0529970670698592,1.0451535134976442,1.0529970670698592,2805004.0,3000595.0
2025-02-07,1.0539775112663858,1.062801509035128,1.0461339576941708,1.059860176445547,4269106.0,4596468.0
2025-02-10,1.0618210648386008,1.0667232858212354,1.0588797322490204,1.0588797322490204,2181800.0,2362255.0
2025-02-11,1.0588797322490204,1.0647623974281817,1.0588797322490204,1.062801509035128,6815317.999999999,7388327.0
2025-02-12,1.0608406206420742,1.0657428416247083,1.0588797322490204,1.0657428416247083,5319003.0,5760827.0
2025-02-13,1.0745668393934502,1.0745668393934502,1.0578992880524933,1.0657428416247083,4835484.0,5257624.0
2025-02-14,1.0667232858212354,1.0667232858212354,1.0588797322490204,1.0637819532316546,3726719.0,4034736.0
2025-02-17,1.0637819532316546,1.0686841742142892,1.0608406206420742,1.0667232858212354,2871513.0,3116575.0
2025-02-18,1.0667232858212354,1.0735863951969233,1.0637819532316546,1.0667232858212354,3949404.0,4307107.0
2025-02-19,1.0667232858212354,1.0686841742142892,1.062801509035128,1.0657428416247083,2676830.0,2908200.0
2025-02-20,1.0647623974281817,1.0647623974281817,1.0578992880524933,1.0608406206420742,1556603.0,1682904.0
2025-02-21,1.0588797322490204,1.0608406206420742,1.0539775112663858,1.0578992880524933,9098629.0,9807727.0
2025-02-24,1.0588797322490204,1.0637819532316546,1.0569188438559667,1.062801509035128,4379222.0,4740013.0
2025-02-25,1.059860176445547,1.0608406206420742,1.0500557344802783,1.052016622873332,2569408.0,2767698.0
2025-02-26,1.052016622873332,1.0657428416247083,1.052016622873332,1.0647623974281817,5091687.0,5517858.0
2025-02-27,1.0637819532316546,1.0686841742142892,1.0608406206420742,1.067703730017762,2109506.0,2292023.0
2025-02-28,1.067703730017762,1.070645062607343,1.0618210648386008,1.062801509035128,2266000.0,2466047.0
2025-03-03,1.062801509035128,1.0667232858212354,1.0588797322490204,1.0618210648386008,2125003.0,2304625.0
2025-03-04,1.0608406206420742,1.0618210648386008,1.0559383996594396,1.059860176445547,1627500.0,1757855.0
2025-03-05,1.059860176445547,1.0686841742142892,1.0569188438559667,1.0686841742142892,4105301.0,4458718.0
2025-03-06,1.0686841742142892,1.0686841742142892,1.0608406206420742,1.0686841742142892,6848591.0,7435541.0
2025-03-07,1.0647623974281817,1.0745668393934502,1.0647623974281817,1.070645062607343,3898106.0,4261233.0
2025-03-10,1.0686841742142892,1.0716255068038696,1.059860176445547,1.0637819532316546,2827046.0,3066322.0
2025-03-11,1.0637819532316546,1.0696646184108158,1.0588797322490204,1.0686841742142892,1817800.0,1973979.0
2025-03-12,1.0696646184108158,1.0716255068038696,1.0657428416247083,1.0667232858212354,1979103.0,2155999.0
2025-03-13,1.067703730017762,1.0735863951969233,1.0657428416247083,1.070645062607343,1219500.0,1331799.0
2025-03-14,1.0716255068038696,1.083390837162192,1.0716255068038696,1.0814299487691383,4843279.0,5324797.0
2025-03-17,1.084371281358719,1.0882930581448265,1.083390837162192,1.084371281358719,3051603.0,3382000.0
2025-03-18,1.0873126139482996,1.0873126139482996,1.0804495045726115,1.084371281358719,2620300.0,2894492.0
2025-03-19,1.0804495045726115,1.0863321697517727,1.0794690603760846,1.0824103929656652,2836101.0,3131965.0
2025-03-20,1.0824103929656652,1.0892735023413533,1.0814299487691383,1.084371281358719,3175723.0,3514061.0
2025-03-21,1.084371281358719,1.0951561675205146,1.0784886161795577,1.0824103929656652,17991022.0,19996055.0
2025-03-24,1.0824103929656652,1.0902539465378802,1.076527727786504,1.0902539465378802,4157401.0,4598135.0
2025-03-25,1.0902539465378802,1.0961366117170415,1.0882930581448265,1.0931952791274608,23257684.0,25887793.0
2025-03-26,1.1226086050232669,1.1226086050232669,1.0882930581448265,1.091234390734407,3613306.0,4024892.0
2025-03-27,1.0882930581448265,1.092214834930934,1.0853517255552458,1.0873126139482996,2783300.0,3090454.0
2025-03-28,1.0863321697517727,1.0873126139482996,1.076527727786504,1.0794690603760846,1978203.0,2178354.0
2025-03-31,1.0794690603760846,1.083390837162192,1.070645062607343,1.0745668393934502,3143722.0,3447826.0
2025-04-01,1.0745668393934502,1.076527727786504,1.0716255068038696,1.075547283589977,12916521.0,14163933.0
2025-04-02,1.076527727786504,1.0814299487691383,1.076527727786504,1.0794690603760846,2027300.0,2231493.0
2025-04-03,1.0775081719830308,1.0824103929656652,1.0716255068038696,1.0814299487691383,4550538.0,4996858.0
2025-04-07,1.0569188438559667,1.0569188438559667,0.9853464175095049,1.0049553014400423,3383807.0,3526280.0
2025-04-08,1.0049553014400423,1.0422121809080633,1.0049553014400423,1.0422121809080633,6614807.000000001,6931065.0
2025-04-09,1.0490752902837517,1.0490752902837517,1.0177010759948917,1.039270848318483,8034700.0,8448239.0
2025-04-10,1.0490752902837517,1.0500557344802783,1.0422121809080633,1.0451535134976442,7816838.0,8339974.0
2025-04-11,1.0461339576941708,1.0461339576941708,1.039270848318483,1.0451535134976442,2461100.0,2615418.0
2025-04-14,1.0451535134976442,1.052016622873332,1.0422121809080633,1.0490752902837517,5064800.0,5414483.0
2025-04-15,1.0471056353948007,1.0549860164702085,1.046120587760375,1.0540009688357825,1220603.0,1302154.0
2025-04-16,1.0540009688357825,1.0638514451800423,1.0530159212013566,1.0618813499111903,2155100.0,2315669.0
2025-04-17,1.0618813499111903,1.0677916357177462,1.0579411593734864,1.06680658808332,3784907.0,4089332.0
2025-04-18,1.06680658808332,1.068776683352172,1.0618813499111903,1.068776683352172,2375700.0,2572509.0
2025-04-21,1.06680658808332,1.073701921524302,1.0618813499111903,1.064836492814468,4053200.0,4379082.0
2025-04-22,1.0618813499111903,1.0707467786210239,1.0618813499111903,1.068776683352172,930023.0,1009271.0
2025-04-23,1.0677916357177462,1.07173182625545,1.06680658808332,1.0707467786210239,3240401.0,3518854.0
2025-04-24,1.0707467786210239,1.075672016793154,1.0707467786210239,1.073701921524302,5683200.0,6198329.0
2025-04-25,1.0746869691587277,1.075672016793154,1.069761730986598,1.073701921524302,2185904.0,2378801.0
2025-04-28,1.0746869691587277,1.075672016793154,1.06680658808332,1.073701921524302,1606507.0,1750426.0
2025-04-29,1.073701921524302,1.0746869691587277,1.0658215404488942,1.06680658808332,3509000.0,3803385.0
2025-04-30,1.0618813499111903,1.0618813499111903,1.0520308735669306,1.0569561117390605,5570800.0,5963945.0
2025-05-06,1.0549860164702085,1.0599112546423384,1.0520308735669306,1.0599112546423384,2310807.0,2479385.0
2025-05-07,1.0618813499111903,1.068776683352172,1.0618813499111903,1.068776683352172,1257682.0,1362839.0
2025-05-08,1.07173182625545,1.0746869691587277,1.0677916357177462,1.0677916357177462,836700.0,910109.0
2025-05-09,1.07173182625545,1.075672016793154,1.07173182625545,1.0746869691587277,1925703.0,2099533.0
2025-05-12,1.0786271596964316,1.0805972549652836,1.075672016793154,1.0796122073308576,1166700.0,1276768.0
2025-05-13,1.0805972549652836,1.0904477313095433,1.0805972549652836,1.0894626836751173,3794310.0,4188667.9999999995
2025-05-14,1.0855224931374134,1.1042383981915067,1.0855224931374134,1.1042383981915067,3306431.0,3686536.0
2025-05-15,1.105223445825933,1.1091636363636366,1.099313160019377,1.101283255288229,2075103.0,2321356.0
2025-05-16,1.099313160019377,1.099313160019377,1.0874925884062654,1.0934028742128212,2060303.0,2281741.0
2025-05-19,1.0953729694816732,1.096358017116099,1.0934028742128212,1.096358017116099,1676007.0,1863635.0
2025-05-20,1.096358017116099,1.0973430647505251,1.0924178265783953,1.096358017116099,2850900.0,3169197.0
2025-05-21,1.096358017116099,1.103253350557081,1.096358017116099,1.099313160019377,4173100.0,4664252.0
2025-05-22,1.099313160019377,1.1022683029226548,1.0973430647505251,1.1002982076538028,2819715.0,3149366.0
2025-05-23,1.1002982076538028,1.105223445825933,1.0914327789439693,1.0934028742128212,1554300.0,1732763.0
2025-05-26,1.0894626836751173,1.0953729694816732,1.0865075407718394,1.0884776360406914,1963100.0,2169364.0
2025-05-27,1.0884776360406914,1.0934028742128212,1.0835523978685615,1.0845374455029875,633400.0,699361.0
2025-05-28,1.0845374455029875,1.0914327789439693,1.0845374455029875,1.0855224931374134,1509300.0,1666443.0
2025-05-29,1.0914327789439693,1.0924178265783953,1.0884776360406914,1.0904477313095433,1621000.0,1793106.0
2025-05-30,1.0914327789439693,1.0943879218472472,1.0874925884062654,1.0924178265783953,2958200.0,3283836.0
2025-06-03,1.0943879218472472,1.0943879218472472,1.0865075407718394,1.0924178265783953,1778823.0,1970947.0
2025-06-04,1.0884776360406914,1.096358017116099,1.0884776360406914,1.0934028742128212,1250503.0,1388340.0
2025-06-05,1.0934028742128212,1.0953729694816732,1.0894626836751173,1.0924178265783953,677900.0,750962.0
2025-06-06,1.0934028742128212,1.0973430647505251,1.0934028742128212,1.0943879218472472,816600.0,907486.0
2025-06-09,1.0973430647505251,1.0973430647505251,1.0894626836751173,1.0924178265783953,2498100.0,2768549.0
2025-06-10,1.0904477313095433,1.099313160019377,1.0894626836751173,1.0914327789439693,2235900.0,2479591.0
2025-06-11,1.0894626836751173,1.099313160019377,1.0894626836751173,1.0973430647505251,2016503.0,2247437.0
2025-06-12,1.0973430647505251,1.0983281123849509,1.0934028742128212,1.096358017116099,1140225.0,1268010.0
2025-06-13,1.096358017116099,1.0973430647505251,1.0894626836751173,1.0904477313095433,1628900.0,1808764.0
2025-06-16,1.096358017116099,1.096358017116099,1.0904477313095433,1.0924178265783953,1407103.0,1562173.0
2025-06-17,1.0953729694816732,1.1002982076538028,1.0943879218472472,1.1002982076538028,1662402.0,1852370.0
2025-06-18,1.101283255288229,1.101283255288229,1.0934028742128212,1.096358017116099,1320700.0,1472362.0
2025-06-19,1.0943879218472472,1.0973430647505251,1.0904477313095433,1.096358017116099,2130900.0,2365930.0
2025-06-20,1.0983281123849509,1.101283255288229,1.096358017116099,1.0983281123849509,430200.0,479967.0
2025-06-23,1.0983281123849509,1.1071935410947848,1.0924178265783953,1.1062084934603587,1345307.0,1504831.0
2025-06-24,1.1062084934603587,1.1131038269013402,1.099313160019377,1.1121187792669145,875407.0,985532.0
2025-06-25,1.1121187792669145,1.1180290650734703,1.1071935410947848,1.1170440174390441,3046617.0,3442144.0
2025-06-26,1.1170440174390441,1.1199991603423223,1.1160589698046184,1.1180290650734703,710300.0,806384.0
2025-06-27,1.1140888745357664,1.1219692556111742,1.105223445825933,1.1081785887292106,2763300.0,3125957.0
2025-06-30,1.1042383981915067,1.1121187792669145,1.103253350557081,1.1111337316324883,1409000.0,1585296.0
2025-07-01,1.1111337316324883,1.119014112707896,1.1111337316324883,1.119014112707896,2091500.0,2369473.0
2025-07-02,1.120984207976748,1.1278795414177298,1.1199991603423223,1.125909446148878,2213202.0,2523850.0
2025-07-03,1.125909446148878,1.1298496366865818,1.120984207976748,1.1268944937833039,2176303.0,2484296.0
2025-07-04,1.1268944937833039,1.1406851606652675,1.1268944937833039,1.1387150653964155,2752501.0,3176035.0
2025-07-07,1.1347748748587116,1.1456103988373973,1.1347748748587116,1.1446253512029712,3653301.9999999995,4233741.0
2025-07-08,1.1446253512029712,1.150535637009527,1.1426552559341192,1.1495505893751012,2000200.0,2326645.0
2025-07-09,1.152505732278379,1.1564459228160828,1.148565541740675,1.1515206846439532,2417606.0,2827039.0
2025-07-10,1.1544758275472309,1.1633412562570646,1.1544758275472309,1.1603861133537867,1938015.0000000002,2279073.0
2025-07-11,1.1623562086226387,1.1692515420636205,1.1544758275472309,1.1574309704505088,2008300.0,2367875.0
2025-07-14,1.1584160180849348,1.1682664944291945,1.1574309704505088,1.1662963991603426,2069300.0,2447181.0
2025-07-15,1.1762224799260161,1.1762224799260161,1.1514076596744125,1.1573632165347973,1885784.0,2201879.0
2025-07-16,1.1514076596744125,1.1563706237247333,1.1464446956240917,1.1514076596744125,2228106.0,2583964.0
2025-07-17,1.14842988124422,1.155378030914669,1.14842988124422,1.1533928452945408,1309704.0,1520865.0
2025-07-18,1.154385438104605,1.161333587775054,1.154385438104605,1.1583558093448616,2682256.0,3127666.0
2025-07-21,1.1583558093448616,1.1752298871159519,1.1583558093448616,1.1742372943058879,1768000.0,2082915.0
2025-07-22,1.1712595158756953,1.1901187792669143,1.169274330255567,1.18912618645685,3227810.0,3850069.0
2025-07-23,1.18912618645685,1.1970669289373632,1.1841632224065295,1.1861484080266578,3403503.0,4086566.0
2025-07-24,1.1861484080266578,1.1901187792669143,1.1831706295964652,1.18912618645685,3571419.9999999995,4270605.0
2025-07-25,1.1901187792669143,1.1911113720769784,1.181185443976337,1.1831706295964652,815115.0,973002.0
2025-07-28,1.181185443976337,1.181185443976337,1.1712595158756953,1.1772150727360802,1716200.9999999998,2034090.0
2025-07-29,1.1792002583562087,1.1792002583562087,1.1662965518253747,1.1732447014958236,2724511.0,3211502.0
2025-07-30,1.1722521086857596,1.1851558152165935,1.1722521086857596,1.1772150727360802,5040001.0,5994931.0
2025-07-31,1.1841632224065295,1.1841632224065295,1.1563706237247333,1.1623261805851182,2470700.0,2889829.0
2025-08-01,1.1662965518253747,1.1662965518253747,1.1434669171938991,1.1533928452945408,2664900.0,3101971.0
2025-08-04,1.1474372884341557,1.1573632165347973,1.1474372884341557,1.1563706237247333,1267300.0,1470927.0
2025-08-05,1.1563706237247333,1.1702669230656313,1.1563706237247333,1.169274330255567,1658500.0,1949144.0
2025-08-06,1.1712595158756953,1.180192851166273,1.1662965518253747,1.1712595158756953,637600.0,751441.0
2025-08-07,1.1712595158756953,1.1722521086857596,1.1653039590153105,1.1722521086857596,1330200.0,1567555.0
2025-08-08,1.1722521086857596,1.1792002583562087,1.1712595158756953,1.1762224799260161,1385600.0,1640462.0
2025-08-11,1.1792002583562087,1.1792002583562087,1.169274330255567,1.169274330255567,1839800.0,2169814.0
2025-08-12,1.1712595158756953,1.180192851166273,1.1712595158756953,1.1762224799260161,3538900.0,4190261.9999999995
2025-08-13,1.1762224799260161,1.1782076655461446,1.1712595158756953,1.1732447014958236,860901.0,1018635.0
2025-08-14,1.1752298871159519,1.1821780367864012,1.1702669230656313,1.1722521086857596,2847577.0,3374137.0
2025-08-15,1.168281737445503,1.180192851166273,1.168281737445503,1.1782076655461446,3128900.0,3703351.0
2025-08-18,1.1772150727360802,1.1851558152165935,1.1762224799260161,1.181185443976337,1884000.0,2242426.0
2025-08-19,1.181185443976337,1.1861484080266578,1.1782076655461446,1.180192851166273,2388229.0,2840543.0
2025-08-20,1.1792002583562087,1.1921039648870426,1.1762224799260161,1.1911113720769784,2496823.0,2986683.0
