,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2024-12-16,0.9414182858734302,0.942398929921215,0.931611845395582,0.9345537775389364,348093762.0,332416513.0
2024-12-17,0.9335731334911516,0.9433795739689999,0.9325924894433668,0.9345537775389364,348564988.0,333223349.0
2024-12-18,0.936515065634506,0.9433795739689999,0.9355344215867213,0.9394569977778605,348920363.0,334263951.0
2024-12-19,0.9335731334911516,0.9433795739689999,0.9286699132522275,0.9404376418256454,359593449.0,343522088.0
2024-12-20,0.9414182858734302,0.9463215061123543,0.9374957096822909,0.9394569977778605,327934867.0,314768464.0
2024-12-23,0.9404376418256454,0.9453408620645695,0.936515065634506,0.9374957096822909,317091096.0,304374300.0
2024-12-24,0.9374957096822909,0.9482827942079239,0.936515065634506,0.9463215061123543,336660931.0,323814937.0
2024-12-25,0.9473021501601392,0.9512247263512784,0.9414182858734302,0.9453408620645695,314177331.0,303098972.0
2024-12-26,0.9463215061123543,0.9492634382557088,0.942398929921215,0.9473021501601392,340346355.0,328782744.0
2024-12-27,0.9463215061123543,0.9551473025424178,0.9453408620645695,0.9473021501601392,443745248.00000006,429373420.0
2024-12-30,0.9473021501601392,0.9522053703990633,0.9463215061123543,0.9502440823034937,377092712.0,365338408.0
2024-12-31,0.9502440823034937,0.9522053703990633,0.9325924894433668,0.9345537775389364,324293976.0,312008130.0
2025-01-02,0.9355344215867213,0.9355344215867213,0.9002312358664677,0.9061151001531766,441042850.0,413104562.0
2025-01-03,0.9061151001531766,0.910037676344316,0.893366727531974,0.8953280156275436,440001438.0,404650330.0
2025-01-06,0.8943473715797587,0.8972893037231132,0.8865022191974802,0.8923860834841891,367676715.0,334233110.0
2025-01-07,0.8923860834841891,0.8992505918186828,0.8884635072930498,0.8982699477708981,343431315.0,312855828.0
2025-01-08,0.8972893037231132,0.9031731680098222,0.8815989989585561,0.8972893037231132,375953439.0,342060092.0
2025-01-09,0.8953280156275436,0.9002312358664677,0.893366727531974,0.8963086596753284,310329704.0,284057778.0
2025-01-10,0.8963086596753284,0.8992505918186828,0.8845409311019106,0.8855215751496953,354150045.0,322145481.0
2025-01-13,0.8825796430063408,0.887482863245265,0.8796377108629864,0.8825796430063408,369128198.0,332433004.0
2025-01-14,0.8845428060933298,0.9100679037164449,0.8825793370453979,0.9081044346685129,373536101.0,341332937.0
2025-01-15,0.9071227001445469,0.9081044346685129,0.9002505584767853,0.9022140275247171,329179924.0,303023383.0
2025-01-16,0.9031957620486831,0.9149765763362746,0.8982870894288533,0.9031957620486831,322742809.0,297275460.0
2025-01-17,0.8992688239528193,0.9130131072883427,0.8992688239528193,0.9071227001445469,329834568.0,304571135.0
2025-01-20,0.9130131072883427,0.9198852489561045,0.9090861691924789,0.9110496382404107,311960313.0,290802521.0
2025-01-21,0.9139948418123086,0.9159583108602406,0.9081044346685129,0.9139948418123086,298204506.0,276978559.0
2025-01-22,0.9130131072883427,0.9130131072883427,0.9022140275247171,0.906140965620581,241319369.0,222520195.0
2025-01-23,0.9130131072883427,0.9228304525280022,0.906140965620581,0.9071227001445469,250173368.00000003,233078213.0
2025-01-24,0.906140965620581,0.9169400453842066,0.904177496572649,0.9139948418123086,259761741.0,241518053.0
2025-01-27,0.9149765763362746,0.9189035144321385,0.9081044346685129,0.9081044346685129,272154987.0,253236272.0
2025-02-05,0.9100679037164449,0.9149765763362746,0.904177496572649,0.9071227001445469,220736500.99999997,203956226.0
2025-02-06,0.9071227001445469,0.9218487180040362,0.904177496572649,0.9198852489561045,246486629.99999997,229706719.0
2025-02-07,0.9208669834800702,0.9414834084833554,0.9179217799081725,0.9336295322916278,307799632.0,291599104.0
2025-02-10,0.9336295322916278,0.9395199394354236,0.9316660632436958,0.9375564703874916,243355943.00000003,232004122.0
2025-02-11,0.9375564703874916,0.9385382049114576,0.929702594195764,0.9336295322916278,199808342.0,190045750.0
2025-02-12,0.9336295322916278,0.9454103465792193,0.9306843287197298,0.9424651430073214,188900836.0,180118912.0
2025-02-13,0.9434468775312874,0.9473738156271512,0.9385382049114576,0.9405016739593894,275071804.0,264356670.99999997
2025-02-14,0.9405016739593894,0.9483555501511172,0.9375564703874916,0.9473738156271512,258797065.0,248415422.0
2025-02-17,0.9493372846750832,0.953264222770947,0.9434468775312874,0.9493372846750832,234927979.0,227050171.0
2025-02-18,0.9493372846750832,0.953264222770947,0.9365747358635257,0.9405016739593894,163046805.0,157279124.0
2025-02-19,0.9405016739593894,0.9483555501511172,0.9375564703874916,0.9463920811031853,164880217.0,158576826.0
2025-02-20,0.9444286120552533,0.9493372846750832,0.9424651430073214,0.9463920811031853,193566161.0,186410365.0
2025-02-21,0.9473738156271512,0.9611180989626746,0.9463920811031853,0.9591546299147428,253158596.0,246166851.0
2025-02-24,0.9601363644387088,0.9630815680106066,0.952282488246981,0.9571911608668108,219236496.0,214098632.0
2025-02-25,0.950319019199049,0.9562094263428449,0.9454103465792193,0.9493372846750832,149943278.0,145258431.0
2025-02-26,0.9483555501511172,0.9571911608668108,0.9473738156271512,0.9562094263428449,150788749.0,146208031.0
2025-02-27,0.9562094263428449,0.9581728953907768,0.9473738156271512,0.9571911608668108,129223434.00000001,125358115.0
2025-02-28,0.952282488246981,0.9552276918188789,0.9346112668155937,0.9355930013395597,167579916.0,161337599.0
2025-03-03,0.9385382049114576,0.9463920811031853,0.9316660632436958,0.9355930013395597,101295950.0,96996164.0
2025-03-04,0.9326477977676618,0.9375564703874916,0.927739125147832,0.9365747358635257,127682286.00000001,121294635.0
2025-03-05,0.9355930013395597,0.9405016739593894,0.9316660632436958,0.9385382049114576,148617905.0,141553729.0
2025-03-06,0.9405016739593894,0.9552276918188789,0.9405016739593894,0.952282488246981,152522328.0,147527547.0
2025-03-07,0.951300753723015,0.9571911608668108,0.9483555501511172,0.951300753723015,288185282.0,279526245.0
2025-03-10,0.9493372846750832,0.953264222770947,0.9424651430073214,0.9483555501511172,124229831.0,119772852.0
2025-03-11,0.9414834084833554,0.9542459572949129,0.9385382049114576,0.950319019199049,121913253.0,117365523.0
2025-03-12,0.950319019199049,0.9562094263428449,0.9463920811031853,0.9493372846750832,118604630.0,114855086.0
2025-03-13,0.9483555501511172,0.951300753723015,0.9385382049114576,0.9434468775312874,83806798.0,80672687.0
2025-03-14,0.9434468775312874,0.9650450370585385,0.9434468775312874,0.9630815680106066,242921969.0,236685916.0
2025-03-17,0.9650450370585385,0.9679902406304364,0.9611180989626746,0.9620998334866406,156751143.0,153819706.0
2025-03-18,0.9660267715825045,0.9689719751544024,0.9630815680106066,0.9660267715825045,151811576.0,149319011.0
2025-03-19,0.9670085061064704,0.9679902406304364,0.9601363644387088,0.9650450370585385,144968665.0,142347690.0
2025-03-20,0.9640633025345725,0.9650450370585385,0.9552276918188789,0.9562094263428449,117896885.00000001,115226553.0
2025-03-21,0.952282488246981,0.9591546299147428,0.9395199394354236,0.9424651430073214,186158219.0,180188553.0
2025-03-24,0.9405016739593894,0.9463920811031853,0.9375564703874916,0.9444286120552533,190069898.0,182553930.0
2025-03-25,0.9444286120552533,0.9473738156271512,0.9405016739593894,0.9444286120552533,150219127.0,144433911.0
2025-03-26,0.9434468775312874,0.9473738156271512,0.9395199394354236,0.9405016739593894,230285269.0,221087576.0
2025-03-27,0.9385382049114576,0.9493372846750832,0.9346112668155937,0.9434468775312874,195138332.0,187606580.0
2025-03-28,0.9424651430073214,0.9444286120552533,0.9365747358635257,0.9385382049114576,88474491.0,84665130.0
2025-03-31,0.9375564703874916,0.9414834084833554,0.9257756560999001,0.9326477977676618,200990001.0,190896627.0
2025-04-01,0.9346112668155937,0.9375564703874916,0.9306843287197298,0.9316660632436958,165865700.0,157886898.0
2025-04-02,0.9316660632436958,0.9355930013395597,0.928720859671798,0.9316660632436958,95950994.0,91228139.0
2025-04-03,0.928720859671798,0.9316660632436958,0.9208669834800702,0.9247939215759341,107641546.0,101434139.0
2025-04-07,0.8796341334735001,0.9130131072883427,0.8393830179908957,0.8521455668024531,313554712.0,275084872.0
2025-04-08,0.854109035850385,0.8629446465660787,0.8492003632305553,0.8609811775181467,132499277.0,115425546.0
2025-04-09,0.8521455668024531,0.8747254608536702,0.8442916906107254,0.8707985227578063,148477752.0,130608484.0
2025-04-10,0.8796341334735001,0.8943601513329894,0.8796341334735001,0.8865062751412618,242405056.0,219162804.0
2025-04-11,0.8845428060933298,0.8963236203809214,0.8815976025214319,0.8923966822850575,121115905.0,109533786.0
2025-04-14,0.8953418858569554,0.9002505584767853,0.8933784168090235,0.8953418858569554,106141465.99999999,96955270.0
2025-04-15,0.8943591491147725,0.8963247736183215,0.8845310265970278,0.8933763368629981,84175611.0,76393589.0
2025-04-16,0.8923935246112236,0.895341961366547,0.8835482143452533,0.8933763368629981,94771529.0,85635125.0
2025-04-17,0.8914107123594491,0.8982903981218704,0.8894450878559002,0.8943591491147725,85744554.0,78117715.0
2025-04-18,0.8923935246112236,0.8963247736183215,0.8894450878559002,0.8943591491147725,83866581.0,76160654.0
2025-04-21,0.895341961366547,0.9032044593807428,0.8933763368629981,0.9002560226254194,113615675.0,104039111.0
2025-04-22,0.9002560226254194,0.9051700838842918,0.9002560226254194,0.9002560226254194,179316536.0,164692641.0
2025-04-23,0.9022216471289684,0.9071357083878407,0.9002560226254194,0.9022216471289684,99516912.0,91356278.0
2025-04-24,0.9032044593807428,0.9071357083878407,0.897307585870096,0.9012388348771939,76209196.0,70058768.0
2025-04-25,0.9002560226254194,0.9061528961360663,0.9002560226254194,0.9012388348771939,174176114.0,160017574.0
2025-04-28,0.9012388348771939,0.9022216471289684,0.897307585870096,0.9002560226254194,78055930.0,71528708.0
2025-04-29,0.9002560226254194,0.9022216471289684,0.8963247736183215,0.8992732103736449,119156431.0,109084231.0
2025-04-30,0.9002560226254194,0.9051700838842918,0.8992732103736449,0.9002560226254194,79837097.0,73251238.0
2025-05-06,0.9022216471289684,0.9120497696467131,0.9022216471289684,0.9120497696467131,106427512.00000001,98476102.0
2025-05-07,0.9189294554091344,0.9267919534233301,0.9120497696467131,0.9169638309055855,91702071.0,85521508.0
2025-05-08,0.9149982064020366,0.9248263289197812,0.9140153941502621,0.9218778921644578,95791867.0,89856304.0
2025-05-09,0.9218778921644578,0.9218778921644578,0.915981018653811,0.9189294554091344,76085052.0,71171055.0
2025-05-12,0.9208950799126834,0.930723202430428,0.9208950799126834,0.930723202430428,145506425.0,137280468.0
2025-05-13,0.9385857004446239,0.9395685126963983,0.9297403901786536,0.930723202430428,129700040.99999999,122909535.0
2025-05-14,0.9317060146822025,0.9434997617034963,0.9287575779268791,0.9385857004446239,158687775.0,150626623.0
2025-05-15,0.9376028881928494,0.9405513249481728,0.9287575779268791,0.9297403901786536,156897688.0,148906032.0
2025-05-16,0.9297403901786536,0.9317060146822025,0.9238435166680067,0.9277747656751046,120134159.00000001,113306976.0
2025-05-19,0.9238435166680067,0.9267919534233301,0.9208950799126834,0.9258091411715557,90740852.0,85238420.0
2025-05-20,0.9258091411715557,0.9336716391857515,0.9238435166680067,0.930723202430428,85300024.0,80567357.0
2025-05-21,0.930723202430428,0.9376028881928494,0.9297403901786536,0.9346544514375259,94885447.0,90210439.0
2025-05-22,0.9346544514375259,0.9356372636893004,0.930723202430428,0.932688826933977,110274733.0,104691323.0
2025-05-23,0.932688826933977,0.9376028881928494,0.9248263289197812,0.9258091411715557,112848662.99999999,107204570.0
2025-05-26,0.9248263289197812,0.9277747656751046,0.9189294554091344,0.9218778921644578,84843115.0,79748345.0
2025-05-27,0.9218778921644578,0.9218778921644578,0.9149982064020366,0.9169638309055855,94995902.0,88766068.0
2025-05-28,0.9169638309055855,0.9189294554091344,0.9140153941502621,0.9149982064020366,103094815.0,96112689.0
2025-05-29,0.915981018653811,0.9258091411715557,0.9149982064020366,0.9218778921644578,98492367.0,92259586.0
2025-05-30,0.9218778921644578,0.9218778921644578,0.9140153941502621,0.9189294554091344,64664668.99999999,60351247.0
2025-06-03,0.9169638309055855,0.9218778921644578,0.9149982064020366,0.9189294554091344,71749928.0,66997318.0
2025-06-04,0.9189294554091344,0.9238435166680067,0.91794664315736,0.9228607044162322,84329632.0,79147844.0
2025-06-05,0.9218778921644578,0.9277747656751046,0.9208950799126834,0.9258091411715557,89401467.0,83997043.0
2025-06-06,0.9248263289197812,0.9287575779268791,0.9228607044162322,0.9258091411715557,94062200.0,88583258.0
2025-06-09,0.9258091411715557,0.932688826933977,0.9248263289197812,0.9297403901786536,106534368.0,100747255.0
2025-06-10,0.9297403901786536,0.9317060146822025,0.9189294554091344,0.9228607044162322,212719360.0,200496605.0
2025-06-11,0.9228607044162322,0.9346544514375259,0.9228607044162322,0.9297403901786536,103540115.0,98077044.0
2025-06-12,0.9287575779268791,0.9336716391857515,0.9258091411715557,0.9317060146822025,114266005.0,108149609.0
2025-06-13,0.930723202430428,0.930723202430428,0.9218778921644578,0.9258091411715557,118603148.0,111749308.0
2025-06-16,0.9248263289197812,0.9287575779268791,0.9238435166680067,0.9267919534233301,81379126.0,76682175.0
2025-06-17,0.9277747656751046,0.9297403901786536,0.9238435166680067,0.9267919534233301,98739858.0,93061552.0
2025-06-18,0.9258091411715557,0.9277747656751046,0.9218778921644578,0.9258091411715557,106838121.0,100531024.0
2025-06-19,0.9258091411715557,0.9267919534233301,0.9169638309055855,0.9199122676609089,120219001.0,112876446.0
2025-06-20,0.9199122676609089,0.9228607044162322,0.9169638309055855,0.9189294554091344,66874780.00000001,62594161.0
2025-06-23,0.9149982064020366,0.9238435166680067,0.9149982064020366,0.9228607044162322,90911599.0,85040700.0
2025-06-24,0.9208950799126834,0.9356372636893004,0.9208950799126834,0.9336716391857515,169733027.0,161042867.0
2025-06-25,0.9346544514375259,0.9484138229623686,0.9336716391857515,0.9464481984588197,138367873.0,132200413.0
2025-06-26,0.9464481984588197,0.9503794474659176,0.9444825739552707,0.9444825739552707,108127348.0,104253040.0
2025-06-27,0.9444825739552707,0.9513622597176921,0.9405513249481728,0.9415341371999473,112829033.0,108732172.0
2025-06-30,0.9415341371999473,0.9493966352141431,0.9415341371999473,0.9484138229623686,106601875.0,102615454.0
2025-07-01,0.9484138229623686,0.9513622597176921,0.9454653862070452,0.9484138229623686,80734911.0,77877380.0
2025-07-02,0.9493966352141431,0.9503794474659176,0.9454653862070452,0.9484138229623686,95534888.0,92184458.0
2025-07-03,0.9474310107105941,0.9552935087247899,0.9474310107105941,0.953327884221241,100494440.0,97299190.0
2025-07-04,0.9523450719694665,0.9641388189907603,0.9513622597176921,0.9552935087247899,111389505.0,108312409.0
2025-07-07,0.9552935087247899,0.9552935087247899,0.9493966352141431,0.9513622597176921,105716854.0,102374291.0
2025-07-08,0.9503794474659176,0.9621731944872113,0.9503794474659176,0.9602075699836623,117647388.99999999,114610846.0
2025-07-09,0.9602075699836623,0.9661044434943092,0.9582419454801134,0.9602075699836623,126832202.0,124258283.0
2025-07-10,0.9602075699836623,0.9690528802496327,0.9592247577318879,0.9641388189907603,183558551.0,179739152.0
2025-07-11,0.9641388189907603,0.9778981905156029,0.9641388189907603,0.9670872557460837,181427364.0,179148129.0
2025-07-14,0.9661044434943092,0.9710185047531815,0.9661044434943092,0.9690528802496327,339209889.0,334491793.0
2025-07-15,0.9690529165334625,0.974002114268567,0.9631138792513371,0.9680630769864416,170697996.0,167132175.0
2025-07-16,0.9690529165334625,0.974002114268567,0.9650935583453788,0.9680630769864416,223614506.99999997,218838951.0
2025-07-17,0.9680630769864416,0.9769716329096296,0.9670732374394206,0.9759817933626087,226454498.0,222472776.0
2025-07-18,0.9769716329096296,0.9848903492857969,0.9769716329096296,0.982910670191755,158172690.0,156875777.0
2025-07-21,0.982910670191755,0.9908293865679222,0.982910670191755,0.9898395470209014,202755789.0,202240807.0
2025-07-22,0.9918192261149432,0.9997379424911104,0.9868700283798387,0.9987481029440893,196480048.0,197125780.0
2025-07-23,1.0017176215851522,1.0066668193202566,0.9957785843030268,0.9967684238500476,407555385.0,412242549.0
2025-07-24,0.9947887447560058,1.0076566588672775,0.9947887447560058,1.0066668193202566,223081762.0,225994742.0
2025-07-25,1.005676979773236,1.0076566588672775,1.0007277820381313,1.0046871402262147,180948551.0,183476442.0
2025-07-28,1.003697300679194,1.0076566588672775,0.9997379424911104,1.0076566588672775,134399937.0,136496130.0
2025-07-29,1.0076566588672775,1.0116160170553612,1.0017176215851522,1.0116160170553612,154609524.0,157241841.0
2025-07-30,1.0116160170553612,1.0185448938845074,1.003697300679194,1.0096363379613194,189088269.0,193551289.0
2025-07-31,1.0096363379613194,1.0096363379613194,0.9888497074738805,0.992809065661964,166563848.0,167967329.0
2025-08-01,0.9918192261149432,0.993798905208985,0.982910670191755,0.9878598679268595,104997067.0,104907204.0
2025-08-04,0.9858801888328178,0.9918192261149432,0.982910670191755,0.9918192261149432,92916472.0,92644856.0
2025-08-05,0.9918192261149432,0.9997379424911104,0.9908293865679222,0.9987481029440893,88211739.0,88705423.0
2025-08-06,0.9987481029440893,1.003697300679194,0.9967684238500476,1.0017176215851522,68046533.0,68761164.0
2025-08-07,1.002707461132173,1.005676979773236,0.9957785843030268,1.002707461132173,100280810.0,101360854.0
2025-08-08,0.9987481029440893,1.003697300679194,0.9967684238500476,0.9997379424911104,91759852.0,92823601.0
2025-08-11,0.9987481029440893,1.0096363379613194,0.9987481029440893,1.005676979773236,78290088.0,79495369.0
2025-08-12,1.0066668193202566,1.0126058566023821,1.0046871402262147,1.0106261775083403,81746431.0,83413300.0
2025-08-13,1.0116160170553612,1.023494091619612,1.0116160170553612,1.0215144125255702,118941417.0,122333275.0
2025-08-14,1.0215144125255702,1.0294331289017375,1.0145855356964237,1.0185448938845074,112280072.0,116154451.0
2025-08-15,1.0185448938845074,1.0304229684487582,1.0155753752434449,1.0274534498076957,102167237.0,105618569.0
2025-08-18,1.0274534498076957,1.0462604012010928,1.0274534498076957,1.0393315243719465,125824707.0,131814856.0
2025-08-19,1.0393315243719465,1.044280722107051,1.0314128079957792,1.034382326636842,101041569.0,106035328.0
2025-08-20,1.0353721661838629,1.0472502407481137,1.0254737707136539,1.0462604012010928,144068443.0,150712117.0
2025-08-21,1.0462604012010928,1.05417911757726,1.0452705616540718,1.0492299198421555,91338704.0,96937565.0
2025-08-22,1.0492299198421555,1.0739759085176779,1.0482400802951346,1.0719962294236363,103447950.0,110898766.0
2025-08-25,1.0858539830819287,1.0967422180991588,1.0799149457998034,1.0967422180991588,108876277.0,119636047.0
2025-08-26,1.095752378552138,1.0997117367402214,1.0868438226289499,1.093772699458096,108936184.00000001,120454105.0
2025-08-27,1.0917930203640542,1.1066406135693678,1.0769454271587409,1.0779352667057616,119107048.0,131899283.0
2025-08-28,1.0700165503295944,1.104660934475326,1.0700165503295944,1.1007015762872425,118967176.0,130350499.0
2025-08-29,1.0987218971932007,1.113569490398514,1.093772699458096,1.1115898113044722,134075701.0,149840489.0
2025-09-01,1.1125796508514934,1.1175288485865977,1.105650774022347,1.1165390090395766,116308763.99999999,130534759.0
2025-09-02,1.115549169492556,1.1224780463217021,1.0967422180991588,1.104660934475326,106274710.00000001,119124417.0
2025-09-03,1.105650774022347,1.1096101322104304,1.0888235017229917,1.0967422180991588,111103040.99999999,123528601.0
2025-09-04,1.0967422180991588,1.0997117367402214,1.0601181548593854,1.0710063898766153,124048676.0,134805160.0
2025-09-05,1.0719962294236363,1.1016914158342632,1.0670470316885317,1.0987218971932007,111140240.99999999,121773250.0
2025-09-08,1.1026812553812841,1.1066406135693678,1.094762539005117,1.105650774022347,105686651.0,117454569.0
2025-09-09,1.105650774022347,1.1066406135693678,1.0908031808170333,1.0977320576461795,69008488.0,76651030.0
2025-09-10,1.093772699458096,1.104660934475326,1.0888235017229917,1.0987218971932007,79536456.0,88093097.0
2025-09-11,1.0977320576461795,1.1254475649627649,1.0927828599110752,1.124457725415744,83875278.0,93905703.0
2025-09-12,1.1224780463217021,1.1303967626978693,1.1195085276806394,1.1204983672276603,90435350.0,102751178.0
2025-09-15,1.1214882067746812,1.1313866022448902,1.1214882067746812,1.124457725415744,78370762.0,89192896.0
2025-09-16,1.124457725415744,1.1294069231508486,1.113569490398514,1.124457725415744,56173177.0,63636757.0
2025-09-17,1.124457725415744,1.134356120885953,1.1185186881336184,1.132376441791911,61378038.0,69898689.0
2025-09-18,1.133366281338932,1.1412849977150994,1.1096101322104304,1.1214882067746812,85178787.0,97395169.0
2025-09-19,1.1214882067746812,1.1294069231508486,1.1175288485865977,1.1224780463217021,37425703.0,42457408.0
2025-09-22,1.1254475649627649,1.1264374045097856,1.115549169492556,1.1254475649627649,50652227.0,57397279.0
2025-09-23,1.1284170836038274,1.133366281338932,1.1076304531163887,1.1264374045097856,75937580.0,85839420.0
2025-09-24,1.1214882067746812,1.1393053186210576,1.1175288485865977,1.1373256395270157,67721374.0,77273781.0
2025-09-25,1.1383154790740364,1.1531630722793502,1.1383154790740364,1.1472240349972247,83940308.0,97226800.0
2025-09-26,1.1452443559031829,1.1492037140912665,1.134356120885953,1.1353459604329739,73954922.0,85310714.0
2025-09-29,1.1353459604329739,1.1581122700144546,1.133366281338932,1.1511833931853084,82372980.0,95093323.0
2025-09-30,1.152173232732329,1.1610817886555174,1.1482138745442456,1.1600919491084964,70087210.0,81917956.0
2025-10-09,1.1660309863906217,1.1818684191429563,1.1630614677495592,1.1798887400489144,40159596.0,47717730.0
2025-10-10,1.1798887400489144,1.1798887400489144,1.1482138745442456,1.152173232732329,60354240.0,70783706.0
2025-10-13,1.1363357999799948,1.152173232732329,1.1254475649627649,1.1462341954502038,43032801.0,49413008.0
2025-10-14,1.1482138745442456,1.1571224304674337,1.1224780463217021,1.1264374045097856,64594066.0,74430891.0
2025-10-15,1.1264374045097856,1.143264676809141,1.1204983672276603,1.1412849977150994,67456596.0,77037242.0
2025-10-16,1.1412849977150994,1.1511833931853084,1.1363357999799948,1.14227483726212,63325179.0,73250553.0
2025-10-17,1.1412849977150994,1.14227483726212,1.113569490398514,1.1165390090395766,98009855.0,111423080.0
2025-10-20,1.1185186881336184,1.1303967626978693,1.1175288485865977,1.1214882067746812,65330472.0,74196190.0
2025-10-21,1.124457725415744,1.1412849977150994,1.123467885868723,1.1383154790740364,54628906.00000001,62672650.0
2025-10-22,1.1353459604329739,1.1383154790740364,1.1284170836038274,1.1353459604329739,68120724.0,78101495.0
2025-10-23,1.133366281338932,1.1402951581680782,1.1195085276806394,1.1383154790740364,49474533.0,56329216.0
2025-10-24,1.1393053186210576,1.1551427513733918,1.1393053186210576,1.152173232732329,91701516.0,106443261.0
2025-10-27,1.1709801841257264,1.1818684191429563,1.1610817886555174,1.1690005050316845,56764712.0,66913009.00000001
2025-10-28,1.174,1.174,1.16,1.163,54065196.0,63159555.0
2025-10-29,1.164,1.179,1.164,1.177,65868086.0,77119135.0
2025-10-30,1.176,1.18,1.167,1.17,71507207.0,84044322.0
2025-10-31,1.169,1.17,1.155,1.157,44172446.0,51349728.0
