,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2006-06-02,0.10286862468101733,0.10286862468101733,0.10020698893752249,0.10071054164575123,74102.0,104353.1
2006-06-05,0.09999118063399587,0.10071054164575123,0.09999118063399587,0.10071054164575123,21200.0,29600.0
2006-06-06,0.10071054164575123,0.10071054164575123,0.0992718196222405,0.10049473334222464,60200.0,83661.0
2006-06-07,0.09783309759872978,0.09783309759872978,0.09495565355170832,0.09711373658697442,34600.0,45842.4
2006-06-08,0.09215014560586238,0.09423629253995296,0.09215014560586238,0.09423629253995296,68200.0,88249.4
2006-06-09,0.092365953909389,0.09495565355170832,0.092365953909389,0.09495565355170832,55505.0,72057.5
2006-06-12,0.09294144271879329,0.09632243947404351,0.09294144271879329,0.09438016474230403,62107.0,80405.9
2006-06-13,0.09517146185523492,0.09718567268814994,0.09517146185523492,0.09639437557521906,140100.0,188464.4
2006-06-14,0.09495565355170832,0.09711373658697442,0.09495565355170832,0.09711373658697442,24605.0,33182.8
2006-06-15,0.09711373658697442,0.09783309759872978,0.09711373658697442,0.09783309759872978,1300.0,1758.0
2006-06-16,0.09783309759872978,0.10006311673517142,0.09783309759872978,0.09999118063399587,68435.0,94586.9
2006-06-19,0.10071054164575123,0.10214926366926197,0.10071054164575123,0.10214926366926197,160971.0,226653.1
2006-06-20,0.10207732756808643,0.10207732756808643,0.10020698893752249,0.10142990265750661,21900.0,30639.0
2006-06-21,0.09999118063399587,0.10214926366926197,0.09999118063399587,0.10013505283634694,40800.0,57126.0
2006-06-22,0.10114215825280445,0.10114215825280445,0.09999118063399587,0.10042279724104909,7400.0,10328.8
2006-06-23,0.0992718196222405,0.10042279724104909,0.0992718196222405,0.10035086113987356,56400.0,78667.5
2006-06-26,0.10142990265750661,0.10214926366926197,0.10142990265750661,0.10142990265750661,48900.0,68987.0
2006-06-27,0.10128603045515552,0.10135796655633107,0.10128603045515552,0.10135796655633107,65701.0,92513.1
2006-06-28,0.10035086113987356,0.10071054164575123,0.09955956402694265,0.10071054164575123,127201.0,176527.7
2006-06-29,0.10071054164575123,0.10286862468101733,0.10071054164575123,0.10286862468101733,284364.0,404150.8
2006-06-30,0.10344411349042162,0.1039476661986504,0.1017895831633843,0.10236507197278859,142804.0,205108.7
2006-07-03,0.10286862468101733,0.10380379399629933,0.10286862468101733,0.10380379399629933,288100.0,415116.0
2006-07-04,0.10222119977043752,0.10272475247866626,0.10214926366926197,0.10258088027631519,78800.0,112397.0
2006-07-05,0.10071054164575123,0.10085441384810231,0.10071054164575123,0.10085441384810231,14600.0,20465.2
2006-07-06,0.10358798569277271,0.10430734670452807,0.10236507197278859,0.10430734670452807,77306.0,111624.2
2006-07-07,0.10473896331158129,0.10639349363861864,0.10315636908571948,0.10351604959159717,94100.0,137345.7
2006-07-10,0.10358798569277271,0.10358798569277271,0.10358798569277271,0.10358798569277271,2000.0,2880.0
2006-07-11,0.10358798569277271,0.10502670771628343,0.10358798569277271,0.10502670771628343,6000.0,8720.0
2006-07-12,0.10639349363861864,0.10639349363861864,0.10445121890687914,0.10445121890687914,2001.0,2937.7
2006-07-13,0.10452315500805469,0.10452315500805469,0.09596275896816583,0.10344411349042162,2800.0,4007.3
2006-07-14,0.09840858640813407,0.10020698893752249,0.09840858640813407,0.10020698893752249,900.0,1236.2
2006-07-17,0.09999118063399587,0.10042279724104909,0.09999118063399587,0.09999118063399587,27500.0,38261.0
2006-07-18,0.10358798569277271,0.10358798569277271,0.10358798569277271,0.10358798569277271,100.0,144.0
2006-07-19,0.10214926366926197,0.10214926366926197,0.10214926366926197,0.10214926366926197,100.0,142.0
2006-07-20,0.10214926366926197,0.10214926366926197,0.09718567268814994,0.09999118063399587,18600.0,26052.7
2006-07-21,0.09970343622929372,0.09970343622929372,0.09970343622929372,0.09970343622929372,37500.0,51975.0
2006-07-24,0.0992718196222405,0.0992718196222405,0.09711373658697442,0.09711373658697442,5100.0,6948.9
2006-07-25,0.09898407521753835,0.09898407521753835,0.09898407521753835,0.09898407521753835,18300.0,25180.8
2006-07-26,0.0990560113187139,0.0990560113187139,0.0990560113187139,0.0990560113187139,2000.0,2754.0
2006-07-27,0.0992718196222405,0.10071054164575123,0.0992718196222405,0.10071054164575123,14200.0,19836.0
2006-07-28,0.09855245861048516,0.09855245861048516,0.09711373658697442,0.09711373658697442,12800.0,17437.0
2006-07-31,0.09495565355170832,0.09495565355170832,0.09423629253995296,0.09423629253995296,23002.0,30197.6
2006-08-01,0.09351693152819758,0.09423629253995296,0.09351693152819758,0.09351693152819758,85800.0,111580.5
2006-08-02,0.09279757051644222,0.09279757051644222,0.09272563441526667,0.09279757051644222,22504.0,29020.2
2006-08-03,0.09416435643877741,0.09416435643877741,0.09207820950468686,0.09207820950468686,10600.0,13571.8
2006-08-04,0.08992012646942076,0.09013593477294736,0.08992012646942076,0.09013593477294736,10005.0,12536.3
2006-08-07,0.08632332141064392,0.08776204343415465,0.08632332141064392,0.08761817123180358,21000.0,25469.4
2006-08-08,0.08848140444591002,0.09063948748117612,0.08848140444591002,0.09063948748117612,13000.0,16190.0
2006-08-09,0.09063948748117612,0.09063948748117612,0.09063948748117612,0.09063948748117612,0.0,0.0
2006-08-10,0.09006399867177182,0.09207820950468686,0.08999206257059628,0.09200627340351131,17800.0,22672.2
2006-08-11,0.09063948748117612,0.09164659289763363,0.09063948748117612,0.09092723188587827,18800.0,23803.2
2006-08-14,0.09092723188587827,0.09092723188587827,0.09092723188587827,0.09092723188587827,0.0,0.0
2006-08-15,0.09071142358235165,0.09071142358235165,0.09071142358235165,0.09071142358235165,100.0,126.1
2006-08-16,0.09423629253995296,0.09423629253995296,0.09423629253995296,0.09423629253995296,1700.0,2227.0
2006-08-17,0.09423629253995296,0.09423629253995296,0.09423629253995296,0.09423629253995296,0.0,0.0
2006-08-18,0.09423629253995296,0.09423629253995296,0.09423629253995296,0.09423629253995296,0.0,0.0
2006-08-21,0.08848140444591002,0.0896323820647186,0.08848140444591002,0.0896323820647186,6300.0,7800.2
2006-08-22,0.0896323820647186,0.0896323820647186,0.0896323820647186,0.0896323820647186,0.0,0.0
2006-08-23,0.09337305932584651,0.09495565355170832,0.09337305932584651,0.09358886762937312,24300.0,31749.9
2006-08-24,0.09524339795641046,0.09524339795641046,0.09524339795641046,0.09524339795641046,100.0,132.4
2006-08-25,0.09027980697529843,0.09567501456346368,0.09013593477294736,0.09567501456346368,20400.0,26258.7
2006-08-28,0.09294144271879329,0.09589082286699029,0.09294144271879329,0.09567501456346368,28700.0,37994.6
2006-08-29,0.09711373658697442,0.09855245861048516,0.09545920625993706,0.09783309759872978,164150.0,222597.5
2006-08-30,0.09783309759872978,0.09783309759872978,0.09776116149755425,0.09783309759872978,10600.0,14412.9
2006-08-31,0.09783309759872978,0.09783309759872978,0.09754535319402764,0.09783309759872978,40000.0,54300.0
2006-09-01,0.09790503369990532,0.09790503369990532,0.09783309759872978,0.09783309759872978,11100.0,15096.1
2006-09-04,0.09855245861048516,0.09855245861048516,0.09855245861048516,0.09855245861048516,10000.0,13700.0
2006-09-05,0.09855245861048516,0.09855245861048516,0.09855245861048516,0.09855245861048516,0.0,0.0
2006-09-06,0.09855245861048516,0.09855245861048516,0.09855245861048516,0.09855245861048516,6400.0,8768.0
2006-09-07,0.09855245861048516,0.09855245861048516,0.09783309759872978,0.09783309759872978,30500.0,41585.0
2006-09-08,0.09783309759872978,0.09783309759872978,0.09783309759872978,0.09783309759872978,2100.0,2856.0
2006-09-11,0.09783309759872978,0.09783309759872978,0.09783309759872978,0.09783309759872978,10100.0,13736.0
2006-09-12,0.09783309759872978,0.09783309759872978,0.09783309759872978,0.09783309759872978,0.0,0.0
2006-09-13,0.09718567268814994,0.09718567268814994,0.09718567268814994,0.09718567268814994,500.0,675.5
2006-09-14,0.09711373658697442,0.09711373658697442,0.09711373658697442,0.09711373658697442,10000.0,13500.0
2006-09-15,0.09783309759872978,0.098264714205783,0.09783309759872978,0.098264714205783,6904.0,9416.6
2006-09-18,0.098264714205783,0.098264714205783,0.098264714205783,0.098264714205783,0.0,0.0
2006-09-19,0.0998473084316448,0.09999118063399587,0.0998473084316448,0.09999118063399587,16703.0,23199.8
2006-09-20,0.09999118063399587,0.10071054164575123,0.09999118063399587,0.10035086113987356,83900.0,116870.5
2006-09-21,0.10142990265750661,0.10142990265750661,0.10107022215162893,0.10128603045515552,109663.0,154503.5
2006-09-22,0.10214926366926197,0.10286862468101733,0.10214926366926197,0.10214926366926197,43612.0,62029.6
2006-09-25,0.09286950661761775,0.10222119977043752,0.09286950661761775,0.10214926366926197,89700.0,127280.4
2006-09-26,0.10250894417513966,0.10250894417513966,0.10250894417513966,0.10250894417513966,7500.0,10687.5
2006-09-27,0.10250894417513966,0.10250894417513966,0.10250894417513966,0.10250894417513966,0.0,0.0
2006-09-28,0.10214926366926197,0.10286862468101733,0.10214926366926197,0.10272475247866626,15700.0,22388.0
2006-09-29,0.10401960229982592,0.10430734670452807,0.10401960229982592,0.10423541060335254,89200.0,129234.8
2006-10-09,0.10574606872803881,0.10646542973979417,0.10509864381745898,0.10509864381745898,109912.0,161702.8
2006-10-10,0.10646542973979417,0.10653736584096972,0.10646542973979417,0.10646542973979417,38200.0,56537.0
2006-10-11,0.10718479075154953,0.10718479075154953,0.10639349363861864,0.10646542973979417,15700.0,23227.0
2006-10-12,0.10660930194214524,0.10718479075154953,0.10660930194214524,0.10718479075154953,40800.0,60629.2
2006-10-13,0.09919988352106497,0.10380379399629933,0.09919988352106497,0.10380379399629933,3900.0,5397.3
2006-10-16,0.10351604959159717,0.10351604959159717,0.10250894417513966,0.10250894417513966,41100.0,58981.5
2006-10-17,0.10250894417513966,0.10358798569277271,0.10250894417513966,0.10286862468101733,44200.0,63445.0
2006-10-18,0.10286862468101733,0.10286862468101733,0.10286862468101733,0.10286862468101733,20000.0,28600.0
2006-10-19,0.10401960229982592,0.10409153840100147,0.10401960229982592,0.10409153840100147,3200.0,4630.2
2006-10-20,0.10430734670452807,0.1051705799186345,0.10358798569277271,0.10358798569277271,30505.0,44277.6
2006-10-23,0.10502670771628343,0.10502670771628343,0.10250894417513966,0.10250894417513966,11500.0,16737.5
2006-10-24,0.10258088027631519,0.10495477161510791,0.10258088027631519,0.10495477161510791,35000.0,50600.0
2006-10-25,0.10502670771628343,0.10567413262686327,0.10502670771628343,0.10531445212098559,16700.0,24423.3
2006-10-26,0.10531445212098559,0.10588994093038988,0.10473896331158129,0.10509864381745898,65802.0,96287.9
2006-10-27,0.10459509110923021,0.10459509110923021,0.10437928280570362,0.10445121890687914,31610.0,45909.1
2006-10-30,0.10445121890687914,0.10567413262686327,0.10445121890687914,0.10567413262686327,75200.0,110051.3
2006-10-31,0.10646542973979417,0.10646542973979417,0.10567413262686327,0.10567413262686327,23000.0,33831.0
2006-11-01,0.10804802396565598,0.10804802396565598,0.10804802396565598,0.10804802396565598,500.0,751.0
2006-11-02,0.10560219652568772,0.10711285465037401,0.10545832432333666,0.10711285465037401,30802.0,45218.7
2006-11-03,0.10747253515625169,0.10747253515625169,0.10711285465037401,0.10718479075154953,51902.0,77345.3
2006-11-06,0.10718479075154953,0.1079041517633049,0.10711285465037401,0.1079041517633049,100115.0,149311.7
2006-11-07,0.1079041517633049,0.1094867459891667,0.10783221566212937,0.10912706548328902,62804.0,95060.2
2006-11-08,0.1090551293821135,0.10970255429269331,0.1081199600668315,0.10819189616800705,42400.0,64290.6
2006-11-09,0.11056578750679975,0.11078159581032637,0.11056578750679975,0.11078159581032637,19000.0,29233.2
2006-11-10,0.11452227307145428,0.11452227307145428,0.11070965970915082,0.11078159581032637,75400.0,116189.0
2006-11-13,0.11142902072090619,0.11142902072090619,0.10970255429269331,0.10970255429269331,12100.0,18562.7
2006-11-14,0.10984642649504438,0.10999029869739546,0.10934287378681563,0.10999029869739546,9700.0,14780.2
2006-11-15,0.11358710375617229,0.11358710375617229,0.11358710375617229,0.11358710375617229,3000.0,4737.0
2006-11-16,0.11329935935147015,0.11603293119614054,0.11329935935147015,0.11581712289261394,14600.0,23465.7
2006-11-17,0.11574518679143839,0.11581712289261394,0.11574518679143839,0.11581712289261394,1300.0,2092.5
2006-11-20,0.1165364839043693,0.11797520592788002,0.1165364839043693,0.11797520592788002,5000.0,8175.0
2006-11-21,0.11797520592788002,0.11797520592788002,0.11797520592788002,0.11797520592788002,2000.0,3280.0
2006-11-22,0.11998941676079504,0.11998941676079504,0.11998941676079504,0.11998941676079504,2405.0,4011.5
2006-11-23,0.11991748065961952,0.121859755391359,0.11991748065961952,0.121859755391359,36400.0,61160.3
2006-11-24,0.121859755391359,0.1224352442007633,0.121859755391359,0.1224352442007633,12800.0,21761.6
2006-11-27,0.13401695649002468,0.13466438140060452,0.13401695649002468,0.13466438140060452,84158.0,157453.8
2006-11-28,0.13883667526878563,0.14811643232042987,0.13667859223351952,0.13883667526878563,480914.00000000006,944347.2000000001
2006-11-29,0.13883667526878563,0.13883667526878563,0.13308178717474273,0.1367505283346951,438916.0,823300.8999999999
2006-11-30,0.13876473916761012,0.15041838755804704,0.13869280306643456,0.15041838755804704,669444.0,1370707.7999999998
2006-12-01,0.15767127302296935,0.16544972249210252,0.15767127302296935,0.16544972249210252,39200.0,61534.8
2006-12-04,0.1489467959156984,0.1489467959156984,0.1489467959156984,0.1489467959156984,1148800.0,1627849.6
2006-12-05,0.13402058206952394,0.13402058206952394,0.13402058206952394,0.13402058206952394,351300.0,447907.5
2006-12-06,0.1206710809535792,0.1206710809535792,0.1206710809535792,0.1206710809535792,563600.0,647012.7999999999
2006-12-07,0.11772788385715047,0.11856879731327294,0.11415400166862982,0.11741254131110451,4140660.0,4599912.1
2006-12-08,0.11730742712908922,0.11730742712908922,0.11425911585064512,0.11457445839669107,2214667.0,2430458.4
2006-12-11,0.11163126130026231,0.11741254131110451,0.11163126130026231,0.11678185621901263,851759.0,938335.0
2006-12-12,0.11856879731327294,0.11856879731327294,0.11709719876505859,0.11825345476722701,1031079.9999999999,1155893.6
2006-12-13,0.11846368313125764,0.11961993913342607,0.11825345476722701,0.11951482495141078,1131644.0,1281196.9
2006-12-14,0.11930459658738014,0.12004039586148732,0.11909436822334953,0.11993528167947203,1560748.0,1778026.3
2006-12-15,0.12046085258954858,0.12582167587232956,0.12046085258954858,0.1229835929579161,2892568.0,3363717.2
2006-12-18,0.12403473477806921,0.12813418787666644,0.12403473477806921,0.12813418787666644,2692537.0,3262135.0
2006-12-19,0.12981601478891144,0.13391546788750863,0.12981601478891144,0.13317966861340144,3050398.0,3831562.9
2006-12-20,0.13328478279541675,0.13328478279541675,0.1293955580608502,0.13170807006518706,1482087.0,1849875.0
2006-12-21,0.13170807006518706,0.13170807006518706,0.12729327442054394,0.1288699871507736,1665302.0,2040690.8
2006-12-22,0.12823930205868175,0.12823930205868175,0.12561144750829892,0.1261370184183755,1367318.0,1641701.1
2006-12-25,0.1261370184183755,0.13139272751914113,0.1261370184183755,0.1280290736946511,867306.0,1063637.0
2006-12-26,0.12834441624069706,0.130341585698988,0.1262421326003908,0.12760861696658987,940681.0,1143563.7
2006-12-27,0.1280290736946511,0.12981601478891144,0.1271881602385286,0.12981601478891144,1102640.0,1350462.0999999999
2006-12-28,0.12992112897092675,0.13338989697743206,0.12992112897092675,0.13160295588317175,1977129.0,2484892.4000000004
2006-12-29,0.13286432606735551,0.13580752316378428,0.13286432606735551,0.13559729479975366,2696365.0,3461148.9000000004
2007-01-04,0.13769957844005992,0.14400642936097868,0.13769957844005992,0.14064277553648868,2724187.0,3676432.5
2007-01-05,0.13948651953432023,0.13948651953432023,0.13454615297960051,0.13664843661990678,1707128.0,2226979.1
2007-01-08,0.13559729479975366,0.14032743299044273,0.13465126716161582,0.13980186208036616,1145867.0,1501714.6
2007-01-09,0.13980186208036616,0.14295528754082557,0.13906606280625897,0.1426399449947796,1281380.0,1718896.0999999999
2007-01-10,0.14400642936097868,0.1489467959156984,0.14400642936097868,0.14873656755166775,1650111.0,2291691.3
2007-01-11,0.14873656755166775,0.15188999301212716,0.14831611082360652,0.15031328028189744,1625116.0,2329887.1
2007-01-12,0.15020816609988213,0.15020816609988213,0.1450575711811318,0.1451626853631471,2640438.0,3704884.4
2007-01-15,0.14526779954516242,0.14968259518980556,0.1432706300868715,0.14947236682577494,1508273.0,2128821.0
2007-01-16,0.15041839446391278,0.15399227665243342,0.15041839446391278,0.15399227665243342,2565319.0,3699070.2
2007-01-17,0.15504341847258654,0.16429346648993406,0.1547280759265406,0.1587224148431225,4229890.0,6429677.899999999
2007-01-18,0.15767127302296935,0.16271675375970437,0.1555689893826631,0.1597735566632756,2418547.0,3654885.8
2007-01-19,0.1597735566632756,0.16271675375970437,0.157881501387,0.16029912757335216,2452003.0,3728060.0
2007-01-22,0.16071958430141342,0.16240141121365842,0.15924798575319904,0.16240141121365842,5068540.0,7747537.5
2007-01-23,0.16502926576404126,0.16502926576404126,0.1606144701193981,0.16408323812590345,3927419.9999999995,6063086.2
2007-01-24,0.16513437994605656,0.17049520322883754,0.16397812394388814,0.17028497486480693,3220281.0,5133686.300000001
2007-01-25,0.16713154940434752,0.1736486286892969,0.16629063594822502,0.16965428977271504,5423982.0,8792817.6
2007-01-26,0.16797246286047002,0.16975940395473033,0.15767127302296935,0.16839291958853128,2982631.0,4660282.7
2007-01-29,0.1693389472266691,0.17259748686914378,0.16713154940434752,0.16891849049860783,2095433.0000000002,3369347.6
2007-01-30,0.16818269122450066,0.16818269122450066,0.16671109267628628,0.16713154940434752,2778922.0,4429189.5
2007-01-31,0.16660597849427095,0.16660597849427095,0.15914287157118373,0.16008889920932154,1506186.0,2330441.4000000004
2007-02-01,0.15767127302296935,0.15767127302296935,0.15031328028189744,0.15451784756250997,2138714.0,3144315.0
2007-02-02,0.1555689893826631,0.1563047886567703,0.14800076827756056,0.14810588245957587,1419967.0,2034087.8
2007-02-05,0.14453200027105526,0.14684451227539214,0.14011720462641208,0.14221948826671835,2143175.0,2913039.6
2007-02-06,0.1417990315386571,0.14852633918763714,0.14106323226454992,0.14852633918763714,1619187.0,2223746.4
2007-02-07,0.14821099664159118,0.15294113483228028,0.14715985482143806,0.15167976464809652,1775786.0,2538106.9000000004
2007-02-08,0.15052350864592806,0.1524155639222037,0.14936725264375963,0.1515746504660812,486374.0,698019.9
2007-02-09,0.15188999301212716,0.15336159156034154,0.14957748100779028,0.1498928235538362,722150.0,1035167.6
2007-02-12,0.14926213846174433,0.1532564773783262,0.14926213846174433,0.1530462490142956,755215.0,1092216.5999999999
2007-02-13,0.1530462490142956,0.1554638752006478,0.1530462490142956,0.1549383042905712,1048504.9999999999,1543494.4000000001
2007-02-14,0.15504341847258654,0.1597735566632756,0.15504341847258654,0.15924798575319904,1118661.0,1679904.8
2007-02-15,0.16124515521149,0.16345255303381157,0.159563328299245,0.16334743885179626,1886403.0,2907459.6999999997
2007-02-16,0.16376789557985752,0.16408323812590345,0.1604042417553675,0.16229629703164314,1997366.9999999998,3085775.5
2007-02-26,0.16282186794171968,0.16282186794171968,0.15777638720498466,0.16082469848342876,1362491.0,2077041.8
2007-02-27,0.16082469848342876,0.16082469848342876,0.1450575711811318,0.14547802790919304,2285479.0,3316637.8
2007-02-28,0.1450575711811318,0.1564099028387856,0.1432706300868715,0.15252067810421904,2721665.0,3870803.1
2007-03-01,0.15252067810421904,0.15252067810421904,0.14558314209120837,0.1466342839113615,1216821.0,1716160.2
2007-03-02,0.14715985482143806,0.14968259518980556,0.14568825627322368,0.14884168173368306,1073613.0,1512953.2999999998
2007-03-05,0.14905191009771368,0.14947236682577494,0.14274505917679495,0.14684451227539214,1008615.0,1406674.0999999999
2007-03-06,0.1466342839113615,0.14968259518980556,0.14610871300128492,0.14968259518980556,2039197.0,2869394.0
2007-03-07,0.15031328028189744,0.15399227665243342,0.15031328028189744,0.15399227665243342,1401626.0,2040363.5999999999
2007-03-08,0.15399227665243342,0.1555689893826631,0.1530462490142956,0.1555689893826631,955266.0,1405605.4
2007-03-09,0.15588433192870904,0.15588433192870904,0.15346670574235682,0.15514853265460185,1265963.0,1864965.5
2007-03-12,0.15514853265460185,0.15514853265460185,0.1515746504660812,0.15451784756250997,688700.0,1005323.5
2007-03-13,0.15451784756250997,0.15462296174452528,0.1530462490142956,0.15462296174452528,936835.0,1372209.5999999999
2007-03-14,0.15441273338049466,0.15441273338049466,0.14926213846174433,0.1522053355581731,3042940.0,4363984.2
2007-03-15,0.15188999301212716,0.15420250501646404,0.15188999301212716,0.15378204828840278,2629376.0,3828731.6999999997
2007-03-16,0.1555689893826631,0.15588433192870904,0.1524155639222037,0.15346670574235682,1008954.9999999999,1478649.7999999998
2007-03-19,0.1513644221020506,0.1571457021128928,0.14800076827756056,0.15683035956684685,1721343.0,2535607.1999999997
2007-03-20,0.1554638752006478,0.1569354737488622,0.15525364683661716,0.1564099028387856,552413.0,820847.0
2007-03-21,0.15504341847258654,0.15704058793087747,0.15504341847258654,0.15683035956684685,819551.0,1220869.6
2007-03-22,0.15704058793087747,0.1596684424812603,0.15704058793087747,0.15819684393304592,1461823.0,2204505.9
2007-03-23,0.15767127302296935,0.15903775738916842,0.15567410356467842,0.15830195811506123,711291.0,1067475.1
2007-03-26,0.1587224148431225,0.16029912757335216,0.1569354737488622,0.16029912757335216,1788465.0000000002,2702057.6999999997
2007-03-27,0.1604042417553675,0.16156049775753592,0.1597735566632756,0.16082469848342876,743912.0,1136377.9
2007-03-28,0.16008889920932154,0.16166561193955126,0.15672524538483154,0.16124515521149,1121259.0,1702556.8
2007-03-29,0.1620860686676125,0.16502926576404126,0.1614553835755206,0.16229629703164314,1322690.0,2053482.5999999999
2007-03-30,0.16229629703164314,0.16250652539567376,0.16082469848342876,0.1621911828496278,411364.00000000006,634194.4
2007-04-02,0.16198095448559718,0.16555483667411783,0.16198095448559718,0.16555483667411783,1886696.0,2946316.8000000003
2007-04-03,0.16565995085613314,0.16797246286047002,0.16565995085613314,0.16797246286047002,1040382.0,1651708.0
2007-04-04,0.16797246286047002,0.16975940395473033,0.1676571203144241,0.16923383304465378,629069.0,1008222.4
2007-04-05,0.1678673486784547,0.1703900890468222,0.1678673486784547,0.1701798606827916,820459.0,1320003.0999999999
2007-04-06,0.16923383304465378,0.17028497486480693,0.16818269122450066,0.17007474650077628,638769.0,1032252.5
2007-04-09,0.17007474650077628,0.1736486286892969,0.17007474650077628,0.17217703014108252,1054400.0,1723968.5
2007-04-10,0.16975940395473033,0.17396397123534285,0.16975940395473033,0.17396397123534285,815721.0,1339146.2
2007-04-11,0.17406908541735816,0.1774327392418482,0.17406908541735816,0.1774327392418482,449828.0,754890.5
2007-04-12,0.1776429676058788,0.18184753488649133,0.1776429676058788,0.18184753488649133,591834.0,1012856.0
2007-04-13,0.18184753488649133,0.1839498185267976,0.18079639306633818,0.18184753488649133,640386.0,1107076.2
2007-04-16,0.17953502288215445,0.18678790144121102,0.17953502288215445,0.1850009603469507,550800.0,956721.6
2007-04-17,0.18605210216710386,0.18689301562322636,0.18289867670664445,0.18605210216710386,820700.0,1450882.1
2007-04-18,0.1839498185267976,0.18594698798508852,0.18268844834261383,0.1839498185267976,265596.0,463908.2
2007-04-19,0.17879922360804726,0.18100662143036883,0.1701798606827916,0.17554068396557254,488499.0,826521.5
2007-04-20,0.17448954214541942,0.18605210216710386,0.17448954214541942,0.18289867670664445,446409.0,767050.7999999999
2007-04-23,0.17974525124618507,0.18710324398725697,0.17974525124618507,0.18710324398725697,715722.0,1255631.5999999999
2007-04-24,0.1856316454390426,0.18762881489733352,0.1856316454390426,0.1865776730771804,524734.0,933163.0
2007-04-25,0.18079639306633818,0.18710324398725697,0.18079639306633818,0.18710324398725697,1307169.0,2298563.2
2007-04-26,0.1865776730771804,0.1882594999894254,0.1865776730771804,0.18783904326136416,256161.0,456615.4
2007-04-27,0.18920552762756324,0.18920552762756324,0.18605210216710386,0.18615721634911914,295400.0,525983.7999999999
